OMNIKDTREE,EUCLIDEAN,GNAT,2,4490,145233
k,time,count,disk
85,157344138,40656,0
85,150903196,40656,0
85,151022536,40656,0
85,151268768,40656,0
85,162625155,40656,0
85,154128123,40656,0
85,145760398,40656,0
85,160044899,40656,0
85,159137166,40656,0
85,158092762,40656,0
85,153547874,40656,0
85,154360142,40656,0
85,156310893,40656,0
85,160269269,40656,0
85,156702401,40656,0
85,160946766,40656,0
85,158987043,40656,0
85,166394136,40656,0
85,157462840,40656,0
85,157843034,40656,0
85,174372020,40656,0
85,157350072,40656,0
85,170100760,40656,0
85,155885922,40656,0
85,165417222,40656,0
85,154532415,40656,0
85,157021714,40656,0
85,152960903,40656,0
85,189326419,40656,0
85,176628835,40656,0
85,164669083,40656,0
85,155190293,40656,0
85,163951880,40656,0
85,162360138,40656,0
85,167374976,40656,0
85,156060121,40656,0
85,172205444,40656,0
85,192706623,40656,0
85,165044663,40656,0
85,163485457,40656,0
85,156451191,40656,0
85,160843952,40656,0
85,164242851,40656,0
85,162997701,40656,0
85,161258519,40656,0
85,172070837,40656,0
85,165947136,40656,0
85,153149858,40656,0
85,179446119,40656,0
85,147235169,40656,0
85,161291068,40656,0
85,162800883,40656,0
85,167453221,40656,0
85,147812874,40656,0
85,166024643,40656,0
85,159053647,40656,0
85,159940782,40656,0
85,160313783,40656,0
85,181566942,40656,0
85,158974472,40656,0
85,192036901,40656,0
85,157698624,40656,0
85,184472331,40656,0
85,147748659,40656,0
85,172440008,40656,0
85,166496351,40656,0
85,157767978,40656,0
85,138666485,40656,0
85,155067001,40656,0
85,177678629,40656,0
85,164516432,40656,0
85,166284805,40656,0
85,189958927,40656,0
85,164923985,40656,0
85,172711018,40656,0
85,148781120,40656,0
85,172219161,40656,0
85,160701000,40656,0
85,174044097,40656,0
85,188064043,40656,0
85,128140185,40656,0
85,161185043,40656,0
85,153102148,40656,0
85,163404350,40656,0
85,161475143,40656,0
85,183901691,40656,0
85,139758346,40656,0
85,172207828,40656,0
85,168172142,40656,0
85,166132687,40656,0
85,174484641,40656,0
85,165027689,40656,0
85,163295777,40656,0
85,184019887,40656,0
85,185551395,40656,0
85,179249469,40656,0
85,173227982,40656,0
85,170093966,40656,0
85,170433534,40656,0
85,174903762,40656,0
85,155596612,40656,0
85,180941698,40656,0
85,176157536,40656,0
85,173919280,40656,0
85,165909316,40656,0
85,167498715,40656,0
85,176712236,40656,0
85,156933931,40656,0
85,170755399,40656,0
85,179335055,40656,0
85,166905921,40656,0
85,177429405,40656,0
85,160106416,40656,0
85,181797496,40656,0
85,165231307,40656,0
85,176966371,40656,0
85,178419458,40656,0
85,175850500,40656,0
85,141853086,40656,0
85,175175061,40656,0
85,149305244,40656,0
85,171798716,40656,0
85,140876140,40656,0
85,147780624,40656,0
85,141085150,40656,0
85,160123791,40656,0
85,139154110,40656,0
85,159104393,40656,0
85,172722768,40656,0
85,154582975,40656,0
85,149855851,40656,0
85,159575449,40656,0
85,137070807,40656,0
85,165460287,40656,0
85,165099203,40656,0
85,169735758,40656,0
85,140082404,40656,0
85,138870946,40656,0
85,166854380,40656,0
85,164478512,40656,0
85,182443345,40656,0
85,181714910,40656,0
85,167162553,40656,0
85,151686100,40656,0
85,157619942,40656,0
85,169249966,40656,0
85,168164754,40656,0
85,153061852,40656,0
85,159320049,40656,0
85,153556344,40656,0
85,128720732,40656,0
85,163737061,40656,0
85,139163562,40656,0
85,141531937,40656,0
85,181414047,40656,0
85,168198461,40656,0
85,159819365,40656,0
85,163971571,40656,0
85,161995967,40656,0
85,155996660,40656,0
85,160205469,40656,0
85,156649188,40656,0
85,161567962,40656,0
85,169680289,40656,0
85,158127945,40656,0
85,175539599,40656,0
85,182765479,40656,0
85,158879174,40656,0
85,179296780,40656,0
85,167653985,40656,0
85,140041607,40656,0
85,161952808,40656,0
85,161765157,40656,0
85,158834499,40656,0
85,164391629,40656,0
85,144018363,40656,0
85,157416965,40656,0
85,151326265,40656,0
85,147052215,40656,0
85,146017851,40656,0
85,166270388,40656,0
85,153938684,40656,0
85,153338412,40656,0
85,167497956,40656,0
85,154584737,40656,0
85,168110991,40656,0
85,156226146,40656,0
85,169257167,40656,0
85,133798080,40656,0
85,150648468,40656,0
85,184157742,40656,0
85,165645433,40656,0
85,166672789,40656,0
85,168211698,40656,0
85,159463533,40656,0
85,166817109,40656,0
85,137864319,40656,0
85,156704082,40656,0
85,157325685,40656,0
85,170477414,40656,0
85,164243035,40656,0
85,161567125,40656,0
85,135590897,40656,0
85,137223411,40656,0
85,159374843,40656,0
85,163595369,40656,0
85,155425598,40656,0
85,151734071,40656,0
85,164394393,40656,0
85,161050660,40656,0
85,171557832,40656,0
85,147022503,40656,0
85,156035486,40656,0
85,146229560,40656,0
85,158913387,40656,0
85,148849976,40656,0
85,170640026,40656,0
85,163693530,40656,0
85,161748776,40656,0
85,140941129,40656,0
85,162788299,40656,0
85,159361343,40656,0
85,164614662,40656,0
85,161852056,40656,0
85,140677571,40656,0
85,140578492,40656,0
85,135963472,40656,0
85,153786488,40656,0
85,146759690,40656,0
85,135029673,40656,0
85,138150728,40656,0
85,144412567,40656,0
85,155824975,40656,0
85,147807194,40656,0
85,136693603,40656,0
85,152198412,40656,0
85,156118842,40656,0
85,154447188,40656,0
85,165913714,40656,0
85,140091656,40656,0
85,138403680,40656,0
85,158879470,40656,0
85,141772472,40656,0
85,166498913,40656,0
85,155020267,40656,0
85,143444564,40656,0
85,136642203,40656,0
85,162531721,40656,0
85,161529136,40656,0
85,157233842,40656,0
85,155282741,40656,0
85,157040247,40656,0
85,168661047,40656,0
85,139288309,40656,0
85,138534402,40656,0
85,142472212,40656,0
85,149661044,40656,0
85,167275617,40656,0
85,177512589,40656,0
85,157711875,40656,0
85,152414045,40656,0
85,143563609,40656,0
85,163199884,40656,0
85,129932502,40656,0
85,158786356,40656,0
85,138760305,40656,0
85,139264169,40656,0
85,139559400,40656,0
85,160861296,40656,0
85,137202052,40656,0
85,155372289,40656,0
85,150586351,40656,0
85,143706325,40656,0
85,162389136,40656,0
85,157556502,40656,0
85,157522322,40656,0
85,138797082,40656,0
85,149263050,40656,0
85,134179883,40656,0
85,148909418,40656,0
85,155174862,40656,0
85,157135696,40656,0
85,138034956,40656,0
85,133028067,40656,0
85,173221821,40656,0
85,148184618,40656,0
85,166300737,40656,0
85,141219517,40656,0
85,171623498,40656,0
85,162061858,40656,0
85,165977987,40656,0
85,154883032,40656,0
85,156605583,40656,0
85,147872952,40656,0
85,130724719,40656,0
85,155342408,40656,0
85,165354519,40656,0
85,165264162,40656,0
85,149881868,40656,0
85,139758109,40656,0
85,148552301,40656,0
85,160697547,40656,0
85,163740413,40656,0
85,154946403,40656,0
85,163869988,40656,0
85,142210587,40656,0
85,158951686,40656,0
85,157540843,40656,0
85,153149150,40656,0
85,143467612,40656,0
85,146347282,40656,0
85,154472924,40656,0
85,158408487,40656,0
85,162883067,40656,0
85,154046707,40656,0
85,168000436,40656,0
85,140691720,40656,0
85,142098436,40656,0
85,156016880,40656,0
85,150835096,40656,0
85,152339699,40656,0
85,148543679,40656,0
85,150639181,40656,0
85,159569806,40656,0
85,157775693,40656,0
85,170418919,40656,0
85,140869271,40656,0
85,166554461,40656,0
85,132984148,40656,0
85,133507386,40656,0
85,147097469,40656,0
85,181588369,40656,0
85,140205599,40656,0
85,153536549,40656,0
85,167953066,40656,0
85,157366547,40656,0
85,158166725,40656,0
85,158263473,40656,0
85,163018595,40656,0
85,140375122,40656,0
85,149932707,40656,0
85,150426964,40656,0
85,139985330,40656,0
85,154095092,40656,0
85,156840949,40656,0
85,156178213,40656,0
85,169668828,40656,0
85,152188203,40656,0
85,159307052,40656,0
85,151419646,40656,0
85,157712367,40656,0
85,139522948,40656,0
85,140596425,40656,0
85,154303261,40656,0
85,168833962,40656,0
85,164986781,40656,0
85,154066031,40656,0
85,153099522,40656,0
85,153548090,40656,0
85,165358854,40656,0
85,170039403,40656,0
85,180487497,40656,0
85,140345365,40656,0
85,155414325,40656,0
85,154442487,40656,0
85,157922148,40656,0
85,145799797,40656,0
85,180920288,40656,0
85,156906954,40656,0
85,154988179,40656,0
85,154533297,40656,0
85,157891470,40656,0
85,157110779,40656,0
85,154127782,40656,0
85,171749566,40656,0
85,153286505,40656,0
85,151758437,40656,0
85,144624656,40656,0
85,150413980,40656,0
85,164187761,40656,0
85,178747059,40656,0
85,162036364,40656,0
85,160140942,40656,0
85,169876348,40656,0
85,153365664,40656,0
85,155945415,40656,0
85,153537009,40656,0
85,163164785,40656,0
85,145402257,40656,0
85,154818901,40656,0
85,139753543,40656,0
85,156795630,40656,0
85,158569303,40656,0
85,137858166,40656,0
85,172119134,40656,0
85,174110688,40656,0
85,138268395,40656,0
85,162140397,40656,0
85,155004781,40656,0
85,156535084,40656,0
85,161759846,40656,0
85,139856835,40656,0
85,132715834,40656,0
85,138788743,40656,0
85,147226149,40656,0
85,166136435,40656,0
85,157523529,40656,0
85,160415608,40656,0
85,163058305,40656,0
85,155314245,40656,0
85,135479999,40656,0
85,151992961,40656,0
85,137845342,40656,0
85,155816519,40656,0
85,138786956,40656,0
85,175269720,40656,0
85,152709426,40656,0
85,165182516,40656,0
85,183905635,40656,0
85,157675597,40656,0
85,159701373,40656,0
85,155468847,40656,0
85,163245043,40656,0
85,159586959,40656,0
85,156342217,40656,0
85,180350084,40656,0
85,161461220,40656,0
85,156439494,40656,0
85,154673066,40656,0
85,147838274,40656,0
85,172769652,40656,0
85,146308339,40656,0
85,153899549,40656,0
85,157851574,40656,0
85,156840112,40656,0
85,167761983,40656,0
85,159311051,40656,0
85,156598663,40656,0
85,148855824,40656,0
85,148166130,40656,0
85,160400867,40656,0
85,180825799,40656,0
85,155313151,40656,0
85,178988998,40656,0
85,175415805,40656,0
85,167457555,40656,0
85,146195173,40656,0
85,176825929,40656,0
85,166808007,40656,0
85,157900826,40656,0
85,140245820,40656,0
85,150832745,40656,0
85,138554906,40656,0
85,149826919,40656,0
85,162820610,40656,0
85,179855162,40656,0
85,164009931,40656,0
85,156749957,40656,0
85,153169810,40656,0
85,139398646,40656,0
85,156198602,40656,0
85,150238774,40656,0
85,130891214,40656,0
85,177575860,40656,0
85,169590274,40656,0
85,164684570,40656,0
85,175727465,40656,0
85,166040005,40656,0
85,201174158,40656,0
85,114632300,40656,0
85,131163888,40656,0
85,141995781,40656,0
85,171745546,40656,0
85,198151502,40656,0
85,150919729,40656,0
85,131325198,40656,0
85,160681440,40656,0
85,174643803,40656,0
85,161760860,40656,0
85,156854144,40656,0
85,138340058,40656,0
85,166164289,40656,0
85,195257408,40656,0
85,130941849,40656,0
85,130330050,40656,0
85,126460216,40656,0
85,146307631,40656,0
85,142035744,40656,0
85,120663581,40656,0
85,156113504,40656,0
85,156814123,40656,0
85,159842247,40656,0
85,140031588,40656,0
85,130604268,40656,0
85,138132931,40656,0
85,159544791,40656,0
85,129703361,40656,0
85,173644162,40656,0
85,137197026,40656,0
85,135769336,40656,0
85,155708957,40656,0
85,158685742,40656,0
85,155007610,40656,0
85,139165252,40656,0
85,165922584,40656,0
85,160772134,40656,0
85,148330431,40656,0
85,178188529,40656,0
85,163454577,40656,0
85,177179674,40656,0
85,171033381,40656,0
85,131660686,40656,0
85,149240375,40656,0
85,125495880,40656,0
85,134815054,40656,0
85,156419856,40656,0
85,150479460,40656,0
85,148625896,40656,0
85,160260922,40656,0
85,143937339,40656,0
85,142238329,40656,0
85,162242137,40656,0
85,158173945,40656,0
85,156928593,40656,0
85,148782249,40656,0
85,156222329,40656,0
85,183340745,40656,0
85,185138874,40656,0
85,118179688,40656,0
85,132547060,40656,0
85,168326679,40656,0
85,158916653,40656,0
85,174750577,40656,0
85,139417457,40656,0
85,145926961,40656,0
85,125323067,40656,0
85,169815692,40656,0
85,171199533,40656,0
85,160482174,40656,0
85,157216369,40656,0
85,177018253,40656,0
85,155894349,40656,0
85,149716407,40656,0
85,142710511,40656,0
85,126597719,40656,0
85,149312696,40656,0
85,161163094,40656,0
85,151500375,40656,0
85,178018686,40656,0
85,161974249,40656,0
85,143820121,40656,0
85,135090086,40656,0
85,116630322,40656,0
85,142524363,40656,0
85,153586809,40656,0
85,153902137,40656,0
85,128440835,40656,0
85,152849223,40656,0
85,150171278,40656,0
85,128476795,40656,0
85,169602219,40656,0
85,176397310,40656,0
85,156834772,40656,0
85,155432652,40656,0
85,130623486,40656,0
85,148971635,40656,0
85,155710581,40656,0
85,152027533,40656,0
85,156186163,40656,0
85,148813658,40656,0
85,130162898,40656,0
85,139362973,40656,0
85,179643233,40656,0
85,151193611,40656,0
85,168271054,40656,0
85,142163881,40656,0
85,141991118,40656,0
85,150714429,40656,0
85,157283383,40656,0
85,119598244,40656,0
85,134302298,40656,0
85,172306804,40656,0
85,160954892,40656,0
85,158312243,40656,0
85,167274978,40656,0
85,147280694,40656,0
85,166074473,40656,0
85,127937115,40656,0
85,123372890,40656,0
85,168621631,40656,0
85,165734395,40656,0
85,152569112,40656,0
85,150474287,40656,0
85,150397615,40656,0
85,137349170,40656,0
85,153910643,40656,0
85,162838705,40656,0
85,163723097,40656,0
85,155318135,40656,0
85,169383493,40656,0
85,166802307,40656,0
85,162107818,40656,0
85,163635825,40656,0
85,166349657,40656,0
85,157714148,40656,0
85,152219984,40656,0
85,167841729,40656,0
85,180577475,40656,0
85,150410505,40656,0
85,177385599,40656,0
85,159631005,40656,0
85,170296004,40656,0
85,152320843,40656,0
85,156259994,40656,0
85,146580273,40656,0
85,185811520,40656,0
85,161037564,40656,0
85,177252400,40656,0
85,150391711,40656,0
85,143865204,40656,0
85,151152733,40656,0
85,164693833,40656,0
85,150105856,40656,0
85,158652590,40656,0
85,167273783,40656,0
85,162209697,40656,0
85,174961843,40656,0
85,159429216,40656,0
85,151149868,40656,0
85,157730337,40656,0
85,165087203,40656,0
85,179495416,40656,0
85,151664325,40656,0
85,153628607,40656,0
85,160527713,40656,0
85,163688077,40656,0
85,170193294,40656,0
85,158871870,40656,0
85,160479099,40656,0
85,162322167,40656,0
85,176717713,40656,0
85,156634708,40656,0
85,165418100,40656,0
85,151381888,40656,0
85,153497486,40656,0
85,171984511,40656,0
85,168910033,40656,0
85,157130524,40656,0
85,151713399,40656,0
85,151566450,40656,0
85,149272259,40656,0
85,139847755,40656,0
85,162276858,40656,0
85,166105156,40656,0
85,158541040,40656,0
85,150959938,40656,0
85,164721285,40656,0
85,158105370,40656,0
85,165770203,40656,0
85,144004923,40656,0
85,165240936,40656,0
85,154300523,40656,0
85,170313379,40656,0
85,160151927,40656,0
85,150032334,40656,0
85,158567738,40656,0
85,162660761,40656,0
85,152890460,40656,0
85,169957333,40656,0
85,163952605,40656,0
85,147559714,40656,0
85,159356038,40656,0
85,163290453,40656,0
85,150276255,40656,0
85,156925863,40656,0
85,131369883,40656,0
85,163412888,40656,0
85,156315435,40656,0
85,160163419,40656,0
85,153608891,40656,0
85,178713530,40656,0
85,160670153,40656,0
85,161517238,40656,0
85,156663354,40656,0
85,159093661,40656,0
85,165546355,40656,0
85,164109664,40656,0
85,165851890,40656,0
85,164620153,40656,0
85,179813419,40656,0
85,179125785,40656,0
85,160197693,40656,0
85,152561832,40656,0
85,157915005,40656,0
85,165539868,40656,0
85,153831862,40656,0
85,180358857,40656,0
85,150966471,40656,0
85,156612018,40656,0
85,163102415,40656,0
85,160275471,40656,0
85,167196341,40656,0
85,164488821,40656,0
85,175573917,40656,0
85,155590315,40656,0
85,167717885,40656,0
85,182514790,40656,0
85,172736485,40656,0
85,145154372,40656,0
85,162608150,40656,0
85,151829693,40656,0
85,171676476,40656,0
85,159234290,40656,0
85,161451083,40656,0
85,140483042,40656,0
85,184642041,40656,0
85,162937879,40656,0
85,174268015,40656,0
85,172533094,40656,0
85,162628471,40656,0
85,169171006,40656,0
85,168671783,40656,0
85,175091525,40656,0
85,145454151,40656,0
85,167846454,40656,0
85,156518199,40656,0
85,167121062,40656,0
85,149207113,40656,0
85,160509985,40656,0
85,173559876,40656,0
85,161534780,40656,0
85,145994056,40656,0
85,165767384,40656,0
85,168107686,40656,0
85,153844675,40656,0
85,173062712,40656,0
85,182945996,40656,0
85,158299424,40656,0
85,161721398,40656,0
85,152456402,40656,0
85,153193555,40656,0
85,149230570,40656,0
85,145005652,40656,0
85,174408908,40656,0
85,167918457,40656,0
85,170947809,40656,0
85,149974835,40656,0
85,150442581,40656,0
85,174185442,40656,0
85,159631222,40656,0
85,144649564,40656,0
85,149939940,40656,0
85,169224117,40656,0
85,159055289,40656,0
85,148243525,40656,0
85,154880893,40656,0
85,163697241,40656,0
85,158042662,40656,0
85,157396752,40656,0
85,155248892,40656,0
85,159725134,40656,0
85,167755012,40656,0
85,177962370,40656,0
85,151231366,40656,0
85,149762311,40656,0
85,164277329,40656,0
85,181337329,40656,0
85,172466341,40656,0
85,156816653,40656,0
85,161975182,40656,0
85,180644730,40656,0
85,166090247,40656,0
85,134841958,40656,0
85,152531534,40656,0
85,156841364,40656,0
85,148107932,40656,0
85,175224787,40656,0
85,158830256,40656,0
85,193049890,40656,0
85,163131155,40656,0
85,180976872,40656,0
85,161451413,40656,0
85,154164557,40656,0
85,174946170,40656,0
85,163948892,40656,0
85,144817502,40656,0
85,164984533,40656,0
85,180273090,40656,0
85,159352606,40656,0
85,152963421,40656,0
85,166426901,40656,0
85,156013453,40656,0
85,157191359,40656,0
85,164133034,40656,0
85,171471705,40656,0
85,184574522,40656,0
85,174553118,40656,0
85,157824593,40656,0
85,129777932,40656,0
85,161290389,40656,0
85,162613844,40656,0
85,159061756,40656,0
85,150246882,40656,0
85,154882942,40656,0
85,139605438,40656,0
85,161274929,40656,0
85,155894945,40656,0
85,163122027,40656,0
85,139310461,40656,0
85,155391950,40656,0
85,155972285,40656,0
85,155016573,40656,0
85,150709878,40656,0
85,176616264,40656,0
85,134961742,40656,0
85,152803173,40656,0
85,187815549,40656,0
85,150208544,40656,0
85,158900667,40656,0
85,155851891,40656,0
85,165529224,40656,0
85,173418273,40656,0
85,165971222,40656,0
85,184425154,40656,0
85,149439610,40656,0
85,175613817,40656,0
85,182053961,40656,0
85,150653378,40656,0
85,145611313,40656,0
85,155611823,40656,0
85,177733792,40656,0
85,151964528,40656,0
85,162758307,40656,0
85,131433276,40656,0
85,155156737,40656,0
85,168154253,40656,0
85,165803667,40656,0
85,162054777,40656,0
85,156270426,40656,0
85,180354136,40656,0
85,161125640,40656,0
85,176158602,40656,0
85,136897315,40656,0
85,145803251,40656,0
85,177828626,40656,0
85,164517828,40656,0
85,154288715,40656,0
85,155839178,40656,0
85,135207563,40656,0
85,164575092,40656,0
85,147406503,40656,0
85,165750913,40656,0
85,180956890,40656,0
85,169490996,40656,0
85,159557280,40656,0
85,165294357,40656,0
85,182892662,40656,0
85,137509652,40656,0
85,144515777,40656,0
85,182322887,40656,0
85,158116526,40656,0
85,171135744,40656,0
85,154900614,40656,0
85,178724573,40656,0
85,151054368,40656,0
85,146596873,40656,0
85,155658165,40656,0
85,152560685,40656,0
85,179087235,40656,0
85,151564463,40656,0
85,177544732,40656,0
85,156197762,40656,0
85,163062284,40656,0
85,175900533,40656,0
85,171662277,40656,0
85,157298584,40656,0
85,162665225,40656,0
