OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,2,4490,224872
k,time,count,disk
100,126168090,40656,0
100,150398766,40656,0
100,97097411,40656,0
100,149704215,40656,0
100,150307324,40656,0
100,145990085,40656,0
100,148539908,40656,0
100,148965378,40656,0
100,148238602,40656,0
100,130985333,40656,0
100,171785050,40656,0
100,143620714,40656,0
100,116593520,40656,0
100,134370822,40656,0
100,159639859,40656,0
100,109954163,40656,0
100,144926216,40656,0
100,147621362,40656,0
100,139618234,40656,0
100,130226133,40656,0
100,134960796,40656,0
100,135030668,40656,0
100,176928668,40656,0
100,185539591,40656,0
100,137659712,40656,0
100,138191944,40656,0
100,166316165,40656,0
100,137191111,40656,0
100,182642782,40656,0
100,145822395,40656,0
100,185690178,40656,0
100,187277312,40656,0
100,170482645,40656,0
100,183281851,40656,0
100,170254698,40656,0
100,116157396,40656,0
100,147044817,40656,0
100,145334117,40656,0
100,132662881,40656,0
100,140222230,40656,0
100,179283880,40656,0
100,179006370,40656,0
100,149708277,40656,0
100,154942124,40656,0
100,141394997,40656,0
100,133249073,40656,0
100,133515772,40656,0
100,189624968,40656,0
100,177947965,40656,0
100,189256612,40656,0
100,196625581,40656,0
100,135188055,40656,0
100,190116570,40656,0
100,159192118,40656,0
100,142891276,40656,0
100,147774875,40656,0
100,131740093,40656,0
100,195879948,40656,0
100,153008514,40656,0
100,132045607,40656,0
100,136982913,40656,0
100,136025599,40656,0
100,148272377,40656,0
100,132220147,40656,0
100,134097327,40656,0
100,133712088,40656,0
100,134810554,40656,0
100,150052046,40656,0
100,138128046,40656,0
100,134148833,40656,0
100,138903848,40656,0
100,132051911,40656,0
100,138098546,40656,0
100,191474065,40656,0
100,148305082,40656,0
100,135343044,40656,0
100,133738590,40656,0
100,131951613,40656,0
100,131197511,40656,0
100,178911191,40656,0
100,143008536,40656,0
100,140430999,40656,0
100,128233019,40656,0
100,129304780,40656,0
100,130094842,40656,0
100,182595754,40656,0
100,135073064,40656,0
100,130020994,40656,0
100,179602130,40656,0
100,183996569,40656,0
100,127635498,40656,0
100,135151021,40656,0
100,139917575,40656,0
100,130503062,40656,0
100,133490115,40656,0
100,138010543,40656,0
100,135977101,40656,0
100,132453135,40656,0
100,126507940,40656,0
100,134030160,40656,0
100,185559051,40656,0
100,146826212,40656,0
100,139901613,40656,0
100,187513197,40656,0
100,133471006,40656,0
100,162672405,40656,0
100,188499389,40656,0
100,136919814,40656,0
100,186422227,40656,0
100,189559190,40656,0
100,187909510,40656,0
100,184778668,40656,0
100,193196569,40656,0
100,149387681,40656,0
100,192273901,40656,0
100,177972246,40656,0
100,188973056,40656,0
100,187999370,40656,0
100,131968193,40656,0
100,134369631,40656,0
100,140749400,40656,0
100,80842788,40656,0
100,126922817,40656,0
100,133657269,40656,0
100,139170363,40656,0
100,131959676,40656,0
100,148685367,40656,0
100,121416429,40656,0
100,128733093,40656,0
100,125703938,40656,0
100,148566613,40656,0
100,158512333,40656,0
100,139373958,40656,0
100,125801706,40656,0
100,168288834,40656,0
100,133594530,40656,0
100,129723467,40656,0
100,78494427,40656,0
100,146002062,40656,0
100,134769463,40656,0
100,115861360,40656,0
100,129241316,40656,0
100,128770706,40656,0
100,134523272,40656,0
100,155752766,40656,0
100,145150350,40656,0
100,88044323,40656,0
100,129227968,40656,0
100,137820319,40656,0
100,178975745,40656,0
100,140578415,40656,0
100,172273084,40656,0
100,91576577,40656,0
100,131233829,40656,0
100,133257251,40656,0
100,132386482,40656,0
100,137468013,40656,0
100,155108167,40656,0
100,129291802,40656,0
100,105444537,40656,0
100,119906369,40656,0
100,105607703,40656,0
100,126898734,40656,0
100,105924736,40656,0
100,138396916,40656,0
100,130150042,40656,0
100,128880170,40656,0
100,133481591,40656,0
100,159314719,40656,0
100,135680867,40656,0
100,90310085,40656,0
100,132348732,40656,0
100,130035346,40656,0
100,132499209,40656,0
100,166818126,40656,0
100,115835839,40656,0
100,135750085,40656,0
100,133657362,40656,0
100,130454307,40656,0
100,130511195,40656,0
100,150849879,40656,0
100,137437669,40656,0
100,148655417,40656,0
100,132942196,40656,0
100,117896829,40656,0
100,178260740,40656,0
100,77415439,40656,0
100,119725347,40656,0
100,137024761,40656,0
100,130611462,40656,0
100,132821049,40656,0
100,177035178,40656,0
100,131147450,40656,0
100,129432957,40656,0
100,127272116,40656,0
100,132769736,40656,0
100,132864837,40656,0
100,91580102,40656,0
100,121607207,40656,0
100,120476168,40656,0
100,84409392,40656,0
100,135267183,40656,0
100,155951428,40656,0
100,132850608,40656,0
100,132527187,40656,0
100,144708805,40656,0
100,100649562,40656,0
100,137676677,40656,0
100,129382224,40656,0
100,81097986,40656,0
100,131394880,40656,0
100,130893235,40656,0
100,105604931,40656,0
100,137799102,40656,0
100,134342538,40656,0
100,133691203,40656,0
100,130759109,40656,0
100,126427026,40656,0
100,151137941,40656,0
100,151755456,40656,0
100,134517295,40656,0
100,130643288,40656,0
100,130157542,40656,0
100,148917970,40656,0
100,114689391,40656,0
100,130237921,40656,0
100,132822808,40656,0
100,154626090,40656,0
100,129251238,40656,0
100,131123427,40656,0
100,131839457,40656,0
100,138595647,40656,0
100,136425140,40656,0
100,122388344,40656,0
100,130272085,40656,0
100,139662847,40656,0
100,143000410,40656,0
100,105442232,40656,0
100,130792823,40656,0
100,162394845,40656,0
100,132815329,40656,0
100,84578532,40656,0
100,107576937,40656,0
100,121513638,40656,0
100,122386628,40656,0
100,156106629,40656,0
100,163432583,40656,0
100,180481937,40656,0
100,155696486,40656,0
100,103686186,40656,0
100,108188924,40656,0
100,124889802,40656,0
100,133916516,40656,0
100,161504474,40656,0
100,145154017,40656,0
100,129679508,40656,0
100,139885458,40656,0
100,142289865,40656,0
100,113577605,40656,0
100,128781977,40656,0
100,125472715,40656,0
100,150577950,40656,0
100,134800426,40656,0
100,129737051,40656,0
100,162679716,40656,0
100,145851641,40656,0
100,154081891,40656,0
100,127083613,40656,0
100,122550465,40656,0
100,117602936,40656,0
100,153255009,40656,0
100,157481228,40656,0
100,130275656,40656,0
100,154431098,40656,0
100,120558084,40656,0
100,136272428,40656,0
100,151547814,40656,0
100,124650031,40656,0
100,164664191,40656,0
100,154206752,40656,0
100,143967660,40656,0
100,96143594,40656,0
100,136022519,40656,0
100,159687964,40656,0
100,93913668,40656,0
100,165928207,40656,0
100,125713202,40656,0
100,154970874,40656,0
100,76793795,40656,0
100,121902896,40656,0
100,135540061,40656,0
100,159823886,40656,0
100,157103014,40656,0
100,160458069,40656,0
100,147448598,40656,0
100,138176015,40656,0
100,97287802,40656,0
100,164587162,40656,0
100,157505709,40656,0
100,101826000,40656,0
100,158229352,40656,0
100,171438657,40656,0
100,160555682,40656,0
100,163001857,40656,0
100,143175794,40656,0
100,144224526,40656,0
100,129662942,40656,0
100,131702570,40656,0
100,91790473,40656,0
100,136572713,40656,0
100,111900524,40656,0
100,110733082,40656,0
100,158255413,40656,0
100,153418680,40656,0
100,130552753,40656,0
100,152850891,40656,0
100,134028262,40656,0
100,102369065,40656,0
100,149007282,40656,0
100,148070654,40656,0
100,142003532,40656,0
100,90657790,40656,0
100,168105684,40656,0
100,151037117,40656,0
100,130368047,40656,0
100,137427014,40656,0
100,144749110,40656,0
100,134347219,40656,0
100,151468399,40656,0
100,138613110,40656,0
100,150784223,40656,0
100,109794872,40656,0
100,156891826,40656,0
100,146721854,40656,0
100,137027305,40656,0
100,92975449,40656,0
100,152769353,40656,0
100,156485507,40656,0
100,132382144,40656,0
100,156486543,40656,0
100,155377252,40656,0
100,153236754,40656,0
100,133102621,40656,0
100,104049937,40656,0
100,133196203,40656,0
100,129440367,40656,0
100,164426716,40656,0
100,163064616,40656,0
100,150074528,40656,0
100,159053264,40656,0
100,178531560,40656,0
100,110183725,40656,0
100,107951542,40656,0
100,107275168,40656,0
100,157248117,40656,0
100,183963010,40656,0
100,176576044,40656,0
100,129276915,40656,0
100,167008181,40656,0
100,131527090,40656,0
100,169175048,40656,0
100,155779686,40656,0
100,165420466,40656,0
100,183339179,40656,0
100,134741043,40656,0
100,122606580,40656,0
100,123595520,40656,0
100,131622786,40656,0
100,126690901,40656,0
100,183619522,40656,0
100,130795937,40656,0
100,139287815,40656,0
100,134057837,40656,0
100,157707843,40656,0
100,157308663,40656,0
100,146543714,40656,0
100,183128264,40656,0
100,91579168,40656,0
100,152291762,40656,0
100,171710841,40656,0
100,126067198,40656,0
100,135388549,40656,0
100,77939757,40656,0
100,118982227,40656,0
100,110853059,40656,0
100,158488348,40656,0
100,114247571,40656,0
100,77712423,40656,0
100,138003570,40656,0
100,109611705,40656,0
100,130496290,40656,0
100,161939526,40656,0
100,140772438,40656,0
100,79812980,40656,0
100,74755392,40656,0
100,133181404,40656,0
100,121331775,40656,0
100,174795375,40656,0
100,153952876,40656,0
100,162488116,40656,0
100,133363759,40656,0
100,150674202,40656,0
100,80099099,40656,0
100,124025283,40656,0
100,139978159,40656,0
100,166824154,40656,0
100,135262721,40656,0
100,117716464,40656,0
100,132107160,40656,0
100,84346966,40656,0
100,154106480,40656,0
100,141009858,40656,0
100,131960198,40656,0
100,104097609,40656,0
100,138036826,40656,0
100,118498927,40656,0
100,94769320,40656,0
100,120788657,40656,0
100,137564375,40656,0
100,120707103,40656,0
100,130344852,40656,0
100,136598180,40656,0
100,147788087,40656,0
100,123710615,40656,0
100,79731185,40656,0
100,105773929,40656,0
100,133775096,40656,0
100,156689331,40656,0
100,98312092,40656,0
100,129769734,40656,0
100,129921506,40656,0
100,155321136,40656,0
100,141087615,40656,0
100,133510407,40656,0
100,150845963,40656,0
100,76008138,40656,0
100,165663691,40656,0
100,83188564,40656,0
100,109163941,40656,0
100,136714255,40656,0
100,139208193,40656,0
100,160669630,40656,0
100,75741324,40656,0
100,164039461,40656,0
100,129233650,40656,0
100,134013194,40656,0
100,109576049,40656,0
100,134126672,40656,0
100,139146284,40656,0
100,146211123,40656,0
100,159094076,40656,0
100,130020359,40656,0
100,76466123,40656,0
100,132301765,40656,0
100,184795025,40656,0
100,133436831,40656,0
100,134215814,40656,0
100,129430683,40656,0
100,136277046,40656,0
100,143247200,40656,0
100,137581789,40656,0
100,135689028,40656,0
100,136625368,40656,0
100,157309794,40656,0
100,192143744,40656,0
100,134652434,40656,0
100,135545150,40656,0
100,128412837,40656,0
100,168216508,40656,0
100,184895605,40656,0
100,133329627,40656,0
100,134234208,40656,0
100,129941484,40656,0
100,189899361,40656,0
100,130245536,40656,0
100,133961408,40656,0
100,129163373,40656,0
100,137362336,40656,0
100,132271422,40656,0
100,135698979,40656,0
100,135052188,40656,0
100,130173484,40656,0
100,134356619,40656,0
100,134726117,40656,0
100,134589191,40656,0
100,136437744,40656,0
100,140644662,40656,0
100,134886758,40656,0
100,144175079,40656,0
100,134599990,40656,0
100,144029545,40656,0
100,161970925,40656,0
100,135620092,40656,0
100,129158675,40656,0
100,131953786,40656,0
100,130870535,40656,0
100,138877872,40656,0
100,145739231,40656,0
100,133170911,40656,0
100,149255688,40656,0
100,137753166,40656,0
100,126364076,40656,0
100,154316264,40656,0
100,159217186,40656,0
100,156878029,40656,0
100,135891146,40656,0
100,128541923,40656,0
100,132037980,40656,0
100,188320082,40656,0
100,132114827,40656,0
100,163696827,40656,0
100,152810844,40656,0
100,135841988,40656,0
100,149113383,40656,0
100,172173033,40656,0
100,168605939,40656,0
100,165836996,40656,0
100,137163977,40656,0
100,136642913,40656,0
100,172844213,40656,0
100,145266214,40656,0
100,166689270,40656,0
100,183866925,40656,0
100,171321781,40656,0
100,163441344,40656,0
100,181712756,40656,0
100,167039415,40656,0
100,166746874,40656,0
100,170727238,40656,0
100,179697191,40656,0
100,181862798,40656,0
100,185175172,40656,0
100,169777168,40656,0
100,189089320,40656,0
100,166012735,40656,0
100,188949355,40656,0
100,189618310,40656,0
100,171993311,40656,0
100,165401394,40656,0
100,118207947,40656,0
100,169392733,40656,0
100,172594189,40656,0
100,178963803,40656,0
100,189025850,40656,0
100,193034571,40656,0
100,189256014,40656,0
100,187150639,40656,0
100,174847362,40656,0
100,164524521,40656,0
100,175168269,40656,0
100,162942033,40656,0
100,184050826,40656,0
100,195800179,40656,0
100,178419685,40656,0
100,166797352,40656,0
100,175439474,40656,0
100,192807515,40656,0
100,188114004,40656,0
100,170444393,40656,0
100,191757875,40656,0
100,189448751,40656,0
100,172757350,40656,0
100,140726144,40656,0
100,158860839,40656,0
100,168543885,40656,0
100,165121421,40656,0
100,178236745,40656,0
100,164988282,40656,0
100,186619060,40656,0
100,170427387,40656,0
100,194059627,40656,0
100,170127866,40656,0
100,191616023,40656,0
100,182165972,40656,0
100,135776443,40656,0
100,142937141,40656,0
100,167438032,40656,0
100,131254472,40656,0
100,196527357,40656,0
100,191693610,40656,0
100,136341339,40656,0
100,148438052,40656,0
100,198764438,40656,0
100,136195022,40656,0
100,191999322,40656,0
100,135943292,40656,0
100,170803180,40656,0
100,190339258,40656,0
100,194032528,40656,0
100,140256266,40656,0
100,139626576,40656,0
100,140869306,40656,0
100,189484005,40656,0
100,132350932,40656,0
100,151204591,40656,0
100,187647363,40656,0
100,146076520,40656,0
100,130531416,40656,0
100,149363801,40656,0
100,182890826,40656,0
100,191423107,40656,0
100,136295498,40656,0
100,156904380,40656,0
100,134742637,40656,0
100,123831846,40656,0
100,129640516,40656,0
100,140518392,40656,0
100,172178587,40656,0
100,125344154,40656,0
100,130244152,40656,0
100,135123339,40656,0
100,147656005,40656,0
100,132405240,40656,0
100,144651300,40656,0
100,134027255,40656,0
100,114149613,40656,0
100,154371436,40656,0
100,134698982,40656,0
100,148052157,40656,0
100,147142112,40656,0
100,145069237,40656,0
100,176392709,40656,0
100,129032330,40656,0
100,149625779,40656,0
100,175977331,40656,0
100,142664990,40656,0
100,131947593,40656,0
100,152322452,40656,0
100,130762235,40656,0
100,126754704,40656,0
100,173506304,40656,0
100,152932537,40656,0
100,101259231,40656,0
100,147778425,40656,0
100,144361117,40656,0
100,137514171,40656,0
100,164715013,40656,0
100,152836037,40656,0
100,151877362,40656,0
100,141889873,40656,0
100,131798147,40656,0
100,149084787,40656,0
100,161039682,40656,0
100,139210513,40656,0
100,142919266,40656,0
100,138493899,40656,0
100,142230429,40656,0
100,149257917,40656,0
100,157711950,40656,0
100,129199790,40656,0
100,143740680,40656,0
100,134636524,40656,0
100,132651427,40656,0
100,133014297,40656,0
100,151813861,40656,0
100,164130255,40656,0
100,160185248,40656,0
100,137152495,40656,0
100,170784042,40656,0
100,179418276,40656,0
100,132240892,40656,0
100,151159207,40656,0
100,133606124,40656,0
100,124994001,40656,0
100,152096473,40656,0
100,130036603,40656,0
100,131229301,40656,0
100,101554962,40656,0
100,141116617,40656,0
100,155208237,40656,0
100,143950008,40656,0
100,126528492,40656,0
100,127279711,40656,0
100,127854537,40656,0
100,135744990,40656,0
100,172214940,40656,0
100,134623337,40656,0
100,142883588,40656,0
100,126769056,40656,0
100,148867411,40656,0
100,142935327,40656,0
100,135119031,40656,0
100,136216858,40656,0
100,166187257,40656,0
100,132353235,40656,0
100,132286180,40656,0
100,135444725,40656,0
100,129979844,40656,0
100,133228199,40656,0
100,158096351,40656,0
100,132206867,40656,0
100,132192752,40656,0
100,126095468,40656,0
100,157030177,40656,0
100,144207753,40656,0
100,131347195,40656,0
100,181966354,40656,0
100,161394820,40656,0
100,140335015,40656,0
100,163073520,40656,0
100,136652256,40656,0
100,138338088,40656,0
100,166829042,40656,0
100,147228349,40656,0
100,127861569,40656,0
100,158040843,40656,0
100,136061621,40656,0
100,135971868,40656,0
100,166579189,40656,0
100,139049495,40656,0
100,189115029,40656,0
100,135167421,40656,0
100,169544010,40656,0
100,160488619,40656,0
100,176445171,40656,0
100,134120758,40656,0
100,94462149,40656,0
100,137532463,40656,0
100,141059015,40656,0
100,173408354,40656,0
100,133446322,40656,0
100,136719840,40656,0
100,178266868,40656,0
100,143356428,40656,0
100,182617987,40656,0
100,180076411,40656,0
100,133807901,40656,0
100,131687305,40656,0
100,135564247,40656,0
100,141109147,40656,0
100,133403589,40656,0
100,134297721,40656,0
100,151571674,40656,0
100,140112787,40656,0
100,156195313,40656,0
100,156703386,40656,0
100,140127810,40656,0
100,149826439,40656,0
100,144973724,40656,0
100,147525459,40656,0
100,129815408,40656,0
100,129545205,40656,0
100,136534851,40656,0
100,153389930,40656,0
100,158751437,40656,0
100,135825842,40656,0
100,135503712,40656,0
100,149024747,40656,0
100,132767752,40656,0
100,137114807,40656,0
100,133489654,40656,0
100,154040235,40656,0
100,127280589,40656,0
100,149693456,40656,0
100,136525315,40656,0
100,149259551,40656,0
100,190606380,40656,0
100,184777767,40656,0
100,139078285,40656,0
100,128075534,40656,0
100,143255159,40656,0
100,150222680,40656,0
100,127348578,40656,0
100,125657248,40656,0
100,154829252,40656,0
100,148277787,40656,0
100,130974332,40656,0
100,116316637,40656,0
100,126745969,40656,0
100,132630281,40656,0
100,148448087,40656,0
100,151165400,40656,0
100,118944104,40656,0
100,142839133,40656,0
100,154940207,40656,0
100,150684845,40656,0
100,181557878,40656,0
100,155254827,40656,0
100,148526699,40656,0
100,165791066,40656,0
