OMNIKDTREE,EUCLIDEAN,CONVEX,2,4490,82627
k,time,count,disk
100,134191472,40656,0
100,134124432,40656,0
100,191251829,40656,0
100,186209457,40656,0
100,149821196,40656,0
100,177003210,40656,0
100,132153317,40656,0
100,136591773,40656,0
100,130621658,40656,0
100,129498627,40656,0
100,127978090,40656,0
100,134303210,40656,0
100,130089327,40656,0
100,185084492,40656,0
100,141155953,40656,0
100,135392327,40656,0
100,169247092,40656,0
100,172638677,40656,0
100,191431161,40656,0
100,188376393,40656,0
100,193580860,40656,0
100,192725302,40656,0
100,130165152,40656,0
100,124910851,40656,0
100,158623970,40656,0
100,183065168,40656,0
100,191930773,40656,0
100,158071116,40656,0
100,189997606,40656,0
100,149007014,40656,0
100,181525333,40656,0
100,177849011,40656,0
100,131875119,40656,0
100,126712383,40656,0
100,143818237,40656,0
100,158265600,40656,0
100,148895769,40656,0
100,171217911,40656,0
100,166576186,40656,0
100,129622143,40656,0
100,143827577,40656,0
100,142080104,40656,0
100,131965694,40656,0
100,127593289,40656,0
100,184235281,40656,0
100,152296977,40656,0
100,189410889,40656,0
100,138091018,40656,0
100,146466161,40656,0
100,144546302,40656,0
100,133257610,40656,0
100,135877927,40656,0
100,145388823,40656,0
100,155240619,40656,0
100,134975810,40656,0
100,140663298,40656,0
100,133804979,40656,0
100,158859662,40656,0
100,145328754,40656,0
100,155872698,40656,0
100,140811099,40656,0
100,157743520,40656,0
100,153474156,40656,0
100,153533208,40656,0
100,148013089,40656,0
100,142672457,40656,0
100,150031631,40656,0
100,154654292,40656,0
100,148319264,40656,0
100,136756621,40656,0
100,132309347,40656,0
100,139677449,40656,0
100,130315088,40656,0
100,155594331,40656,0
100,151860938,40656,0
100,126760321,40656,0
100,153837927,40656,0
100,122009000,40656,0
100,148620611,40656,0
100,146070438,40656,0
100,152556551,40656,0
100,129043162,40656,0
100,146747435,40656,0
100,130085268,40656,0
100,136083136,40656,0
100,145595409,40656,0
100,156427858,40656,0
100,148526994,40656,0
100,150659914,40656,0
100,157957843,40656,0
100,133007890,40656,0
100,124895365,40656,0
100,154141692,40656,0
100,151417626,40656,0
100,134177761,40656,0
100,130682709,40656,0
100,133773470,40656,0
100,147298721,40656,0
100,143578845,40656,0
100,132338042,40656,0
100,132684040,40656,0
100,132220860,40656,0
100,154080577,40656,0
100,147768371,40656,0
100,158493462,40656,0
100,132141611,40656,0
100,130302381,40656,0
100,135430498,40656,0
100,154876756,40656,0
100,132972530,40656,0
100,157947164,40656,0
100,132083911,40656,0
100,155085567,40656,0
100,126756743,40656,0
100,132808209,40656,0
100,132245337,40656,0
100,131807520,40656,0
100,131707152,40656,0
100,148460540,40656,0
100,131546981,40656,0
100,132885522,40656,0
100,135974025,40656,0
100,150258767,40656,0
100,133634305,40656,0
100,133512005,40656,0
100,133096131,40656,0
100,131924648,40656,0
100,149087832,40656,0
100,150476298,40656,0
100,166681215,40656,0
100,123274012,40656,0
100,195788537,40656,0
100,187573069,40656,0
100,188520333,40656,0
100,156076922,40656,0
100,134356194,40656,0
100,155757636,40656,0
100,186486553,40656,0
100,165506523,40656,0
100,190644465,40656,0
100,186183589,40656,0
100,151625145,40656,0
100,140847821,40656,0
100,137824432,40656,0
100,131163737,40656,0
100,166023454,40656,0
100,188844459,40656,0
100,182346879,40656,0
100,194431752,40656,0
100,186277210,40656,0
100,132198827,40656,0
100,179798316,40656,0
100,170166218,40656,0
100,193965052,40656,0
100,142772119,40656,0
100,131385413,40656,0
100,133045588,40656,0
100,192008326,40656,0
100,141680900,40656,0
100,171761513,40656,0
100,181875367,40656,0
100,135827205,40656,0
100,153629627,40656,0
100,170616310,40656,0
100,191817852,40656,0
100,167170597,40656,0
100,193251725,40656,0
100,129936560,40656,0
100,148619029,40656,0
100,187654565,40656,0
100,176614258,40656,0
100,171605239,40656,0
100,180905551,40656,0
100,134581262,40656,0
100,179097575,40656,0
100,125000442,40656,0
100,147539953,40656,0
100,139767928,40656,0
100,137159899,40656,0
100,195873719,40656,0
100,185660862,40656,0
100,154630060,40656,0
100,161295501,40656,0
100,140903834,40656,0
100,154604830,40656,0
100,149462960,40656,0
100,140463472,40656,0
100,140022269,40656,0
100,155163517,40656,0
100,165650453,40656,0
100,190950688,40656,0
100,182150229,40656,0
100,183964103,40656,0
100,156772611,40656,0
100,108500980,40656,0
100,137771774,40656,0
100,163784752,40656,0
100,188106976,40656,0
100,187314771,40656,0
100,82564665,40656,0
100,150558098,40656,0
100,152204807,40656,0
100,148529936,40656,0
100,116478758,40656,0
100,148969655,40656,0
100,89880362,40656,0
100,140734707,40656,0
100,95184234,40656,0
100,89274430,40656,0
100,186913342,40656,0
100,108941801,40656,0
100,95966123,40656,0
100,188461638,40656,0
100,158813150,40656,0
100,138532211,40656,0
100,91465207,40656,0
100,132510174,40656,0
100,156119657,40656,0
100,143679154,40656,0
100,167159842,40656,0
100,151036155,40656,0
100,180261503,40656,0
100,130688187,40656,0
100,189171982,40656,0
100,152976798,40656,0
100,130967704,40656,0
100,140545554,40656,0
100,163323027,40656,0
100,165418461,40656,0
100,170134135,40656,0
100,157361744,40656,0
100,190979275,40656,0
100,151944778,40656,0
100,165618267,40656,0
100,168222010,40656,0
100,178990654,40656,0
100,158808025,40656,0
100,158578525,40656,0
100,171906500,40656,0
100,160421519,40656,0
100,137609334,40656,0
100,151820802,40656,0
100,160301861,40656,0
100,146236355,40656,0
100,159662325,40656,0
100,129808903,40656,0
100,156846308,40656,0
100,154332821,40656,0
100,162053157,40656,0
100,138530462,40656,0
100,157142429,40656,0
100,158625568,40656,0
100,157392319,40656,0
100,144798868,40656,0
100,154770411,40656,0
100,142780217,40656,0
100,175027715,40656,0
100,138204976,40656,0
100,135822674,40656,0
100,132604987,40656,0
100,145842858,40656,0
100,157429437,40656,0
100,169262194,40656,0
100,120001385,40656,0
100,124550387,40656,0
100,139415498,40656,0
100,132775959,40656,0
100,120446965,40656,0
100,132543270,40656,0
100,186300493,40656,0
100,163088791,40656,0
100,196443252,40656,0
100,192015963,40656,0
100,152021769,40656,0
100,132814588,40656,0
100,133063478,40656,0
100,153611615,40656,0
100,158041102,40656,0
100,131850945,40656,0
100,150068397,40656,0
100,85095483,40656,0
100,179845678,40656,0
100,150089502,40656,0
100,160322433,40656,0
100,138570909,40656,0
100,165482621,40656,0
100,180201502,40656,0
100,140513312,40656,0
100,154309503,40656,0
100,153850518,40656,0
100,153486176,40656,0
100,147230073,40656,0
100,94908684,40656,0
100,186742322,40656,0
100,174555218,40656,0
100,190212026,40656,0
100,193456659,40656,0
100,132441010,40656,0
100,184073716,40656,0
100,115753533,40656,0
100,172915444,40656,0
100,147364036,40656,0
100,130005067,40656,0
100,161791763,40656,0
100,175340940,40656,0
100,169622955,40656,0
100,172702947,40656,0
100,185451057,40656,0
100,142943936,40656,0
100,125949075,40656,0
100,183344984,40656,0
100,179261987,40656,0
100,170233672,40656,0
100,158581592,40656,0
100,168709976,40656,0
100,171595662,40656,0
100,125643347,40656,0
100,183150779,40656,0
100,182826684,40656,0
100,129458851,40656,0
100,186668168,40656,0
100,148723318,40656,0
100,181714228,40656,0
100,179791784,40656,0
100,184753678,40656,0
100,139755241,40656,0
100,189076378,40656,0
100,187870745,40656,0
100,188397482,40656,0
100,170824128,40656,0
100,180354631,40656,0
100,189035962,40656,0
100,193118812,40656,0
100,193089318,40656,0
100,122822848,40656,0
100,134693161,40656,0
100,144574664,40656,0
100,129806103,40656,0
100,151594890,40656,0
100,127701251,40656,0
100,130379280,40656,0
100,144257776,40656,0
100,132427653,40656,0
100,134007567,40656,0
100,108754760,40656,0
100,197238312,40656,0
100,195290943,40656,0
100,181341715,40656,0
100,183597565,40656,0
100,185602287,40656,0
100,197527243,40656,0
100,164876177,40656,0
100,161605226,40656,0
100,131995540,40656,0
100,130966253,40656,0
100,144250323,40656,0
100,152920765,40656,0
100,165899792,40656,0
100,136606754,40656,0
100,127873117,40656,0
100,129794880,40656,0
100,165792243,40656,0
100,125855455,40656,0
100,152338807,40656,0
100,131168830,40656,0
100,131157306,40656,0
100,112732136,40656,0
100,133257788,40656,0
100,170337770,40656,0
100,121167215,40656,0
100,158954653,40656,0
100,150110749,40656,0
100,129046964,40656,0
100,120659338,40656,0
100,167374562,40656,0
100,144198945,40656,0
100,103711224,40656,0
100,92394599,40656,0
100,142581975,40656,0
100,134205060,40656,0
100,93558392,40656,0
100,135262756,40656,0
100,134108789,40656,0
100,135859246,40656,0
100,134784517,40656,0
100,132809955,40656,0
100,146837124,40656,0
100,137263457,40656,0
100,116001743,40656,0
100,133039266,40656,0
100,144385490,40656,0
100,166973207,40656,0
100,143504672,40656,0
100,149807740,40656,0
100,148903892,40656,0
100,141251283,40656,0
100,134720129,40656,0
100,181473748,40656,0
100,139286387,40656,0
100,129237438,40656,0
100,124158201,40656,0
100,130015837,40656,0
100,108488851,40656,0
100,145783443,40656,0
100,152560966,40656,0
100,161916665,40656,0
100,137161838,40656,0
100,153938577,40656,0
100,162669640,40656,0
100,154721999,40656,0
100,157054385,40656,0
100,127555692,40656,0
100,136073286,40656,0
100,162049322,40656,0
100,147693590,40656,0
100,161553808,40656,0
100,159629120,40656,0
100,157620220,40656,0
100,161994841,40656,0
100,144653702,40656,0
100,140941851,40656,0
100,160990658,40656,0
100,162003754,40656,0
100,157488917,40656,0
100,133748549,40656,0
100,130187177,40656,0
100,128827222,40656,0
100,156102085,40656,0
100,156507227,40656,0
100,160140696,40656,0
100,154615888,40656,0
100,157290246,40656,0
100,155282156,40656,0
100,131323288,40656,0
100,150573931,40656,0
100,152266481,40656,0
100,158437938,40656,0
100,151514213,40656,0
100,132790079,40656,0
100,159504671,40656,0
100,153999820,40656,0
100,105685299,40656,0
100,132418618,40656,0
100,140146443,40656,0
100,157882791,40656,0
100,149318643,40656,0
100,148167206,40656,0
100,171542949,40656,0
100,137389176,40656,0
100,165790745,40656,0
100,159076752,40656,0
100,137784184,40656,0
100,153037151,40656,0
100,154189155,40656,0
100,123331454,40656,0
100,147967683,40656,0
100,143433671,40656,0
100,147837634,40656,0
100,142183610,40656,0
100,190715991,40656,0
100,189458349,40656,0
100,191843065,40656,0
100,198210724,40656,0
100,180658538,40656,0
100,195717449,40656,0
100,196221096,40656,0
100,191213306,40656,0
100,196582308,40656,0
100,189364651,40656,0
100,192107835,40656,0
100,200724052,40656,0
100,174496372,40656,0
100,197356201,40656,0
100,197231037,40656,0
100,192240749,40656,0
100,200378461,40656,0
100,192887992,40656,0
100,181592541,40656,0
100,189132221,40656,0
100,190498629,40656,0
100,198524061,40656,0
100,199105279,40656,0
100,198408665,40656,0
100,197945395,40656,0
100,197239751,40656,0
100,175548064,40656,0
100,185856215,40656,0
100,191257733,40656,0
100,198739379,40656,0
100,190405687,40656,0
100,191417800,40656,0
100,180022640,40656,0
100,185997850,40656,0
100,192800189,40656,0
100,174383816,40656,0
100,150174727,40656,0
100,158663053,40656,0
100,160947013,40656,0
100,187307861,40656,0
100,191553312,40656,0
100,193673188,40656,0
100,148459886,40656,0
100,161931144,40656,0
100,189374211,40656,0
100,185988064,40656,0
100,191663738,40656,0
100,187829197,40656,0
100,187576970,40656,0
100,191741488,40656,0
100,194913538,40656,0
100,196306701,40656,0
100,184469188,40656,0
100,194519806,40656,0
100,195301755,40656,0
100,192501693,40656,0
100,171164917,40656,0
100,149702936,40656,0
100,161543111,40656,0
100,155480057,40656,0
100,159582188,40656,0
100,160029712,40656,0
100,159939775,40656,0
100,162525933,40656,0
100,191721478,40656,0
100,196471345,40656,0
100,193744352,40656,0
100,159148503,40656,0
100,153275528,40656,0
100,178739182,40656,0
100,195022351,40656,0
100,145633073,40656,0
100,182110110,40656,0
100,192252757,40656,0
100,189056981,40656,0
100,195902412,40656,0
100,168554979,40656,0
100,160181251,40656,0
100,180224383,40656,0
100,188685597,40656,0
100,174694139,40656,0
100,168324605,40656,0
100,161829149,40656,0
100,158118631,40656,0
100,167862148,40656,0
100,178062042,40656,0
100,187012348,40656,0
100,189250616,40656,0
100,179368003,40656,0
100,193831016,40656,0
100,171035928,40656,0
100,160029502,40656,0
100,183243552,40656,0
100,189890012,40656,0
100,186526678,40656,0
100,164346004,40656,0
100,176768317,40656,0
100,167917256,40656,0
100,164556264,40656,0
100,158106574,40656,0
100,189527539,40656,0
100,185292209,40656,0
100,156013199,40656,0
100,157680354,40656,0
100,149863875,40656,0
100,168236741,40656,0
100,173819529,40656,0
100,169789560,40656,0
100,159388395,40656,0
100,176447253,40656,0
100,172438163,40656,0
100,158800280,40656,0
100,185208562,40656,0
100,155601888,40656,0
100,157379894,40656,0
100,187186481,40656,0
100,167854504,40656,0
100,158643805,40656,0
100,171060378,40656,0
100,155517996,40656,0
100,182463847,40656,0
100,190238894,40656,0
100,182899843,40656,0
100,154667005,40656,0
100,167302205,40656,0
100,182958088,40656,0
100,182428872,40656,0
100,145623015,40656,0
100,147662719,40656,0
100,161334330,40656,0
100,176791998,40656,0
100,152615733,40656,0
100,183545406,40656,0
100,175023428,40656,0
100,175861255,40656,0
100,197605255,40656,0
100,141773775,40656,0
100,162584632,40656,0
100,183019292,40656,0
100,173818939,40656,0
100,134225769,40656,0
100,160614146,40656,0
100,186685801,40656,0
100,136553394,40656,0
100,176067821,40656,0
100,165777490,40656,0
100,169312387,40656,0
100,159372197,40656,0
100,165985972,40656,0
100,151558107,40656,0
100,197158599,40656,0
100,158610027,40656,0
100,166966233,40656,0
100,189684410,40656,0
100,175476873,40656,0
100,151291319,40656,0
100,169265614,40656,0
100,172486340,40656,0
100,177555421,40656,0
100,157345527,40656,0
100,163691293,40656,0
100,137789413,40656,0
100,178563822,40656,0
100,175015328,40656,0
100,155613474,40656,0
100,163925218,40656,0
100,176418655,40656,0
100,131551987,40656,0
100,161312181,40656,0
100,163733508,40656,0
100,191529491,40656,0
100,167730865,40656,0
100,183698471,40656,0
100,148978755,40656,0
100,167654356,40656,0
100,162350448,40656,0
100,189295866,40656,0
100,163491164,40656,0
100,169138685,40656,0
100,174462220,40656,0
100,175527124,40656,0
100,182686418,40656,0
100,160280741,40656,0
100,147559930,40656,0
100,125502264,40656,0
100,179408183,40656,0
100,161778964,40656,0
100,154827597,40656,0
100,153294131,40656,0
100,139981008,40656,0
100,153364924,40656,0
100,159489238,40656,0
100,154308555,40656,0
100,184662183,40656,0
100,188407916,40656,0
100,193276328,40656,0
100,127790186,40656,0
100,153348113,40656,0
100,169469536,40656,0
100,170689148,40656,0
100,154383406,40656,0
100,156723347,40656,0
100,159352618,40656,0
100,166896009,40656,0
100,173939826,40656,0
100,162196265,40656,0
100,153237640,40656,0
100,157298874,40656,0
100,158176010,40656,0
100,159493989,40656,0
100,186368083,40656,0
100,183356032,40656,0
100,176197960,40656,0
100,149372775,40656,0
100,154088282,40656,0
100,167453684,40656,0
100,151719119,40656,0
100,159783897,40656,0
100,192620332,40656,0
100,117689900,40656,0
100,144050564,40656,0
100,183188296,40656,0
100,187609761,40656,0
100,179502783,40656,0
100,156259602,40656,0
100,141171312,40656,0
100,156253308,40656,0
100,159943463,40656,0
100,152340160,40656,0
100,138199632,40656,0
100,187612194,40656,0
100,189444123,40656,0
100,182487546,40656,0
100,124893029,40656,0
100,187699629,40656,0
100,152448981,40656,0
100,170310708,40656,0
100,181112449,40656,0
100,162661215,40656,0
100,156701514,40656,0
100,167407404,40656,0
100,158751276,40656,0
100,155258383,40656,0
100,139385901,40656,0
100,158970575,40656,0
100,150787276,40656,0
100,193410755,40656,0
100,151885872,40656,0
100,143552991,40656,0
100,186816840,40656,0
100,194182243,40656,0
100,183296946,40656,0
100,146544279,40656,0
100,141050820,40656,0
100,156403393,40656,0
100,157414738,40656,0
100,148201608,40656,0
100,197661388,40656,0
100,169076061,40656,0
100,150301714,40656,0
100,152009371,40656,0
100,149162750,40656,0
100,157278975,40656,0
100,157043920,40656,0
100,150722229,40656,0
100,154245014,40656,0
100,150198819,40656,0
100,141137056,40656,0
100,150608749,40656,0
100,152298883,40656,0
100,150386983,40656,0
100,152228189,40656,0
100,151997787,40656,0
100,158709177,40656,0
100,161826161,40656,0
100,150182271,40656,0
100,131445704,40656,0
100,160342026,40656,0
100,149997536,40656,0
100,159235897,40656,0
100,162051541,40656,0
100,152224959,40656,0
100,133103425,40656,0
100,152553763,40656,0
100,150676534,40656,0
100,148548800,40656,0
100,151809090,40656,0
100,158029676,40656,0
100,155134459,40656,0
100,163029341,40656,0
100,157347398,40656,0
100,157979272,40656,0
100,151135600,40656,0
100,152782643,40656,0
100,159556347,40656,0
100,149002249,40656,0
100,139798886,40656,0
100,156184575,40656,0
100,160095731,40656,0
100,163388992,40656,0
100,166388372,40656,0
100,152126910,40656,0
100,151061385,40656,0
100,154000065,40656,0
100,157614012,40656,0
100,191702199,40656,0
100,151516380,40656,0
100,142374735,40656,0
100,159867330,40656,0
100,190556531,40656,0
100,135594599,40656,0
100,174678771,40656,0
100,117886782,40656,0
100,141634070,40656,0
100,141746506,40656,0
100,137469263,40656,0
100,187655397,40656,0
100,175691317,40656,0
100,156183288,40656,0
100,102363058,40656,0
100,134094251,40656,0
100,188012674,40656,0
100,131913493,40656,0
100,185613876,40656,0
100,167686200,40656,0
100,187893069,40656,0
100,189084053,40656,0
100,138945240,40656,0
100,165799638,40656,0
100,164543352,40656,0
100,159869231,40656,0
100,168828043,40656,0
100,189329060,40656,0
100,131940526,40656,0
100,184712376,40656,0
100,183059409,40656,0
100,176412200,40656,0
100,192237021,40656,0
100,170579788,40656,0
100,170437540,40656,0
100,192669891,40656,0
100,190215939,40656,0
100,197875014,40656,0
100,186340113,40656,0
100,183017920,40656,0
100,181959574,40656,0
100,192199351,40656,0
100,152695539,40656,0
100,191944408,40656,0
100,190411892,40656,0
100,186715484,40656,0
100,174792458,40656,0
100,178707075,40656,0
100,173928647,40656,0
100,144380185,40656,0
100,190690328,40656,0
100,192967170,40656,0
100,187924552,40656,0
100,193878024,40656,0
100,160261948,40656,0
100,190392754,40656,0
100,181639156,40656,0
100,191410372,40656,0
100,190809036,40656,0
100,189938318,40656,0
100,144202579,40656,0
100,107560888,40656,0
100,172847280,40656,0
100,150521020,40656,0
100,155119014,40656,0
100,161563179,40656,0
100,165968190,40656,0
100,175893879,40656,0
100,153290765,40656,0
100,131141218,40656,0
100,195013149,40656,0
100,137600787,40656,0
