OMNIKDTREE,EUCLIDEAN,SSS,2,4490,443717
k,time,count,disk
100,154026531,40656,0
100,160217639,40656,0
100,147854029,40656,0
100,166386784,40656,0
100,146880743,40656,0
100,150296240,40656,0
100,155014692,40656,0
100,154236048,40656,0
100,158387976,40656,0
100,154529408,40656,0
100,149032073,40656,0
100,160461082,40656,0
100,141457134,40656,0
100,148695166,40656,0
100,161948904,40656,0
100,148688344,40656,0
100,154583150,40656,0
100,156423264,40656,0
100,167653727,40656,0
100,139934901,40656,0
100,146611065,40656,0
100,167475478,40656,0
100,153411333,40656,0
100,144695327,40656,0
100,129782528,40656,0
100,155037106,40656,0
100,163957326,40656,0
100,167567045,40656,0
100,143274557,40656,0
100,149680314,40656,0
100,166387115,40656,0
100,166613708,40656,0
100,166837899,40656,0
100,161823157,40656,0
100,161475758,40656,0
100,155979695,40656,0
100,165793548,40656,0
100,169237258,40656,0
100,164518391,40656,0
100,167054992,40656,0
100,193224548,40656,0
100,139380825,40656,0
100,163987060,40656,0
100,165125086,40656,0
100,164641838,40656,0
100,162794259,40656,0
100,165867135,40656,0
100,162222204,40656,0
100,140447900,40656,0
100,165482403,40656,0
100,197138278,40656,0
100,162894287,40656,0
100,157465796,40656,0
100,164698113,40656,0
100,164607661,40656,0
100,164357367,40656,0
100,162226272,40656,0
100,153058757,40656,0
100,164801578,40656,0
100,167276275,40656,0
100,169911190,40656,0
100,164788276,40656,0
100,165662777,40656,0
100,165589226,40656,0
100,165645223,40656,0
100,163070496,40656,0
100,166314320,40656,0
100,166587353,40656,0
100,165686236,40656,0
100,165414039,40656,0
100,168680446,40656,0
100,160382215,40656,0
100,167621596,40656,0
100,163692139,40656,0
100,163331917,40656,0
100,163979971,40656,0
100,170613268,40656,0
100,166334935,40656,0
100,157546825,40656,0
100,159903925,40656,0
100,163537191,40656,0
100,166831408,40656,0
100,162898914,40656,0
100,167433986,40656,0
100,165096656,40656,0
100,161968134,40656,0
100,163853471,40656,0
100,166316791,40656,0
100,163907860,40656,0
100,165174926,40656,0
100,161925278,40656,0
100,166870767,40656,0
100,163358734,40656,0
100,167104796,40656,0
100,155506688,40656,0
100,168102154,40656,0
100,156316541,40656,0
100,166873039,40656,0
100,168216393,40656,0
100,156571386,40656,0
100,163950300,40656,0
100,167571892,40656,0
100,157793898,40656,0
100,123601415,40656,0
100,133283827,40656,0
100,100737047,40656,0
100,171087678,40656,0
100,168840283,40656,0
100,152911927,40656,0
100,165018108,40656,0
100,165469845,40656,0
100,167769768,40656,0
100,168498091,40656,0
100,168740788,40656,0
100,133771518,40656,0
100,152386495,40656,0
100,165235179,40656,0
100,162047580,40656,0
100,167550693,40656,0
100,165484596,40656,0
100,168087605,40656,0
100,140119116,40656,0
100,149051025,40656,0
100,141112717,40656,0
100,161164698,40656,0
100,161747901,40656,0
100,195395570,40656,0
100,163657571,40656,0
100,164050565,40656,0
100,164050552,40656,0
100,162244028,40656,0
100,126365201,40656,0
100,137658453,40656,0
100,139631410,40656,0
100,159991962,40656,0
100,166812019,40656,0
100,161330207,40656,0
100,148929828,40656,0
100,163326441,40656,0
100,163034626,40656,0
100,166721676,40656,0
100,197730975,40656,0
100,201254774,40656,0
100,157384744,40656,0
100,152752639,40656,0
100,169396168,40656,0
100,177804811,40656,0
100,160653768,40656,0
100,165204533,40656,0
100,163794180,40656,0
100,160883001,40656,0
100,162813443,40656,0
100,170633979,40656,0
100,136634363,40656,0
100,161823521,40656,0
100,167476473,40656,0
100,178534731,40656,0
100,140193036,40656,0
100,201295677,40656,0
100,126471428,40656,0
100,155250837,40656,0
100,162682014,40656,0
100,171187601,40656,0
100,177171600,40656,0
100,164601771,40656,0
100,140361234,40656,0
100,201149235,40656,0
100,160610959,40656,0
100,140566611,40656,0
100,170021475,40656,0
100,159835587,40656,0
100,153354979,40656,0
100,169279038,40656,0
100,164716571,40656,0
100,180849041,40656,0
100,169339019,40656,0
100,159868933,40656,0
100,170136890,40656,0
100,158558405,40656,0
100,155286679,40656,0
100,162097758,40656,0
100,178646181,40656,0
100,175445792,40656,0
100,163811452,40656,0
100,159702455,40656,0
100,169757310,40656,0
100,161720742,40656,0
100,165270909,40656,0
100,171021427,40656,0
100,175470812,40656,0
100,148999953,40656,0
100,162187302,40656,0
100,172142357,40656,0
100,140293746,40656,0
100,168993407,40656,0
100,176568664,40656,0
100,156732244,40656,0
100,155814749,40656,0
100,151061511,40656,0
100,160567266,40656,0
100,168724195,40656,0
100,153584686,40656,0
100,138322505,40656,0
100,160764724,40656,0
100,169292448,40656,0
100,155356485,40656,0
100,162882470,40656,0
100,153878713,40656,0
100,165844965,40656,0
100,134402875,40656,0
100,160780781,40656,0
100,158681843,40656,0
100,159590375,40656,0
100,161392727,40656,0
100,154949210,40656,0
100,154793864,40656,0
100,180159661,40656,0
100,167303134,40656,0
100,167283865,40656,0
100,170970129,40656,0
100,170040583,40656,0
100,164223798,40656,0
100,172188760,40656,0
100,159272153,40656,0
100,171308625,40656,0
100,161631946,40656,0
100,171001433,40656,0
100,164465914,40656,0
100,146500779,40656,0
100,153630674,40656,0
100,177170408,40656,0
100,177802600,40656,0
100,166868647,40656,0
100,166704652,40656,0
100,148504602,40656,0
100,169226546,40656,0
100,163321833,40656,0
100,174284158,40656,0
100,147713241,40656,0
100,182260198,40656,0
100,151967139,40656,0
100,145508370,40656,0
100,178998530,40656,0
100,182782081,40656,0
100,177072049,40656,0
100,130210245,40656,0
100,154406236,40656,0
100,164336278,40656,0
100,175028647,40656,0
100,176599439,40656,0
100,158701861,40656,0
100,179813476,40656,0
100,169284463,40656,0
100,155275148,40656,0
100,163640754,40656,0
100,163879756,40656,0
100,136654588,40656,0
100,179341371,40656,0
100,140448204,40656,0
100,167441026,40656,0
100,180619636,40656,0
100,148056583,40656,0
100,162029617,40656,0
100,154261225,40656,0
100,150088935,40656,0
100,127240011,40656,0
100,161144035,40656,0
100,177077430,40656,0
100,153944138,40656,0
100,151114019,40656,0
100,150678444,40656,0
100,153596256,40656,0
100,162306485,40656,0
100,124857522,40656,0
100,155467387,40656,0
100,169314943,40656,0
100,125124049,40656,0
100,169243184,40656,0
100,140054202,40656,0
100,179705236,40656,0
100,177905387,40656,0
100,144992077,40656,0
100,171204606,40656,0
100,170228887,40656,0
100,151463182,40656,0
100,179347956,40656,0
100,139121025,40656,0
100,158422587,40656,0
100,169250458,40656,0
100,151581457,40656,0
100,157522763,40656,0
100,142794380,40656,0
100,174886940,40656,0
100,161432334,40656,0
100,161692250,40656,0
100,172041681,40656,0
100,160033512,40656,0
100,166132526,40656,0
100,161147919,40656,0
100,162429122,40656,0
100,160054990,40656,0
100,170054399,40656,0
100,165228387,40656,0
100,144636139,40656,0
100,163331279,40656,0
100,173664606,40656,0
100,160774694,40656,0
100,154464595,40656,0
100,150123140,40656,0
100,145994751,40656,0
100,179017566,40656,0
100,177175919,40656,0
100,160153711,40656,0
100,177269340,40656,0
100,182076349,40656,0
100,176567255,40656,0
100,150978933,40656,0
100,172875330,40656,0
100,158067714,40656,0
100,162077853,40656,0
100,152155342,40656,0
100,165323776,40656,0
100,174376161,40656,0
100,149252676,40656,0
100,165038664,40656,0
100,145981273,40656,0
100,162344063,40656,0
100,176949660,40656,0
100,174065588,40656,0
100,176635228,40656,0
100,157576468,40656,0
100,178282853,40656,0
100,156557826,40656,0
100,151003714,40656,0
100,162736983,40656,0
100,159733948,40656,0
100,161794320,40656,0
100,152942284,40656,0
100,146666402,40656,0
100,161742336,40656,0
100,180420404,40656,0
100,161556075,40656,0
100,152821257,40656,0
100,157726085,40656,0
100,179887394,40656,0
100,151757457,40656,0
100,148012081,40656,0
100,141253432,40656,0
100,157528769,40656,0
100,161327604,40656,0
100,176885148,40656,0
100,176305513,40656,0
100,176986486,40656,0
100,178250104,40656,0
100,165606049,40656,0
100,173629123,40656,0
100,176338729,40656,0
100,156479594,40656,0
100,146355736,40656,0
100,135051691,40656,0
100,176045125,40656,0
100,145661245,40656,0
100,172107579,40656,0
100,156270122,40656,0
100,135777231,40656,0
100,161300595,40656,0
100,140870914,40656,0
100,117749681,40656,0
100,149819755,40656,0
100,155535660,40656,0
100,155569221,40656,0
100,156463815,40656,0
100,133908111,40656,0
100,150181635,40656,0
100,153868720,40656,0
100,162543112,40656,0
100,161419840,40656,0
100,186644951,40656,0
100,135090171,40656,0
100,127346901,40656,0
100,165994485,40656,0
100,154618472,40656,0
100,165408607,40656,0
100,194230483,40656,0
100,171526089,40656,0
100,146952673,40656,0
100,174174199,40656,0
100,138165686,40656,0
100,159234131,40656,0
100,111828645,40656,0
100,155872674,40656,0
100,154573026,40656,0
100,148169514,40656,0
100,157950692,40656,0
100,168556249,40656,0
100,156171624,40656,0
100,139347427,40656,0
100,125074982,40656,0
100,149877475,40656,0
100,191807980,40656,0
100,175175018,40656,0
100,164393247,40656,0
100,197741952,40656,0
100,158732014,40656,0
100,197450471,40656,0
100,196809954,40656,0
100,183122062,40656,0
100,141986017,40656,0
100,160142073,40656,0
100,155805493,40656,0
100,154369581,40656,0
100,147815915,40656,0
100,165066090,40656,0
100,155926780,40656,0
100,124559636,40656,0
100,177938334,40656,0
100,158683298,40656,0
100,160913822,40656,0
100,148162104,40656,0
100,144722857,40656,0
100,166914948,40656,0
100,171758116,40656,0
100,133578757,40656,0
100,138022232,40656,0
100,155825908,40656,0
100,136443608,40656,0
100,167505499,40656,0
100,156184505,40656,0
100,174881643,40656,0
100,177923064,40656,0
100,157931024,40656,0
100,169196057,40656,0
100,157985317,40656,0
100,160287537,40656,0
100,134106595,40656,0
100,152522346,40656,0
100,160507981,40656,0
100,162826483,40656,0
100,169990690,40656,0
100,172963391,40656,0
100,149986475,40656,0
100,146614510,40656,0
100,135143948,40656,0
100,157267255,40656,0
100,165031553,40656,0
100,180976881,40656,0
100,162871295,40656,0
100,182247312,40656,0
100,168732879,40656,0
100,166502494,40656,0
100,182433430,40656,0
100,147647403,40656,0
100,152802153,40656,0
100,153286622,40656,0
100,164865163,40656,0
100,166384739,40656,0
100,156725375,40656,0
100,133838476,40656,0
100,134996849,40656,0
100,160394897,40656,0
100,162857812,40656,0
100,159982637,40656,0
100,138431816,40656,0
100,163382107,40656,0
100,162190854,40656,0
100,140367172,40656,0
100,143939891,40656,0
100,158596006,40656,0
100,163267969,40656,0
100,162979544,40656,0
100,141487910,40656,0
100,168771145,40656,0
100,152093180,40656,0
100,165286219,40656,0
100,165428318,40656,0
100,169875310,40656,0
100,163390163,40656,0
100,167388056,40656,0
100,141255457,40656,0
100,154529422,40656,0
100,165229117,40656,0
100,171857287,40656,0
100,124884469,40656,0
100,169903668,40656,0
100,172709270,40656,0
100,170489361,40656,0
100,165329012,40656,0
100,163677318,40656,0
100,174328069,40656,0
100,163201548,40656,0
100,165347998,40656,0
100,173616338,40656,0
100,166446046,40656,0
100,174000942,40656,0
100,144010819,40656,0
100,163354874,40656,0
100,178978685,40656,0
100,161403585,40656,0
100,169609198,40656,0
100,164651483,40656,0
100,164048466,40656,0
100,174713185,40656,0
100,173592797,40656,0
100,157160987,40656,0
100,181370150,40656,0
100,156470777,40656,0
100,173871567,40656,0
100,177708171,40656,0
100,180458085,40656,0
100,176113357,40656,0
100,168618836,40656,0
100,147433871,40656,0
100,171265322,40656,0
100,170099756,40656,0
100,177516012,40656,0
100,170859274,40656,0
100,163681769,40656,0
100,149942856,40656,0
100,164010420,40656,0
100,161529424,40656,0
100,159366603,40656,0
100,156464448,40656,0
100,165056256,40656,0
100,163994895,40656,0
100,166888034,40656,0
100,155845569,40656,0
100,156453906,40656,0
100,161105652,40656,0
100,164800184,40656,0
100,170172178,40656,0
100,147111591,40656,0
100,160911123,40656,0
100,164368273,40656,0
100,155491482,40656,0
100,157294933,40656,0
100,157558218,40656,0
100,165161780,40656,0
100,165036781,40656,0
100,151345586,40656,0
100,146624944,40656,0
100,145008479,40656,0
100,172619781,40656,0
100,167092578,40656,0
100,167639718,40656,0
100,149561135,40656,0
100,159534312,40656,0
100,176537570,40656,0
100,164452005,40656,0
100,166303790,40656,0
100,166534419,40656,0
100,157923844,40656,0
100,156588636,40656,0
100,159718543,40656,0
100,151919749,40656,0
100,167466299,40656,0
100,146125063,40656,0
100,158376233,40656,0
100,151927106,40656,0
100,155139891,40656,0
100,152128213,40656,0
100,160001701,40656,0
100,149878300,40656,0
100,174264577,40656,0
100,161101463,40656,0
100,161368512,40656,0
100,166435403,40656,0
100,169606532,40656,0
100,165101779,40656,0
100,152807294,40656,0
100,169987256,40656,0
100,152278089,40656,0
100,173903300,40656,0
100,167071404,40656,0
100,156365077,40656,0
100,154408830,40656,0
100,165960422,40656,0
100,158648067,40656,0
100,170396112,40656,0
100,169533746,40656,0
100,165614853,40656,0
100,166174304,40656,0
100,140706779,40656,0
100,155380406,40656,0
100,165683282,40656,0
100,163067541,40656,0
100,160713201,40656,0
100,166090259,40656,0
100,154200565,40656,0
100,168499172,40656,0
100,163499355,40656,0
100,153430142,40656,0
100,124241158,40656,0
100,162975097,40656,0
100,163517450,40656,0
100,172602196,40656,0
100,150662552,40656,0
100,158409994,40656,0
100,155271762,40656,0
100,150627465,40656,0
100,164035894,40656,0
100,159997844,40656,0
100,166306122,40656,0
100,153185241,40656,0
100,167116610,40656,0
100,147568268,40656,0
100,163886452,40656,0
100,160851092,40656,0
100,156606748,40656,0
100,152523354,40656,0
100,167739158,40656,0
100,145770935,40656,0
100,137053695,40656,0
100,162463401,40656,0
100,171237955,40656,0
100,165001980,40656,0
100,161935725,40656,0
100,167265561,40656,0
100,150423982,40656,0
100,169529831,40656,0
100,150429623,40656,0
100,160957127,40656,0
100,168121411,40656,0
100,150681543,40656,0
100,144724209,40656,0
100,161456502,40656,0
100,169821424,40656,0
100,158201746,40656,0
100,163527190,40656,0
100,133544768,40656,0
100,177432689,40656,0
100,158507860,40656,0
100,116178203,40656,0
100,158792609,40656,0
100,166876029,40656,0
100,164282700,40656,0
100,145164066,40656,0
100,143355770,40656,0
100,169513341,40656,0
100,126415138,40656,0
100,161127366,40656,0
100,152854269,40656,0
100,159642071,40656,0
100,156867099,40656,0
100,168040508,40656,0
100,164381182,40656,0
100,169263362,40656,0
100,146328020,40656,0
100,153530453,40656,0
100,150797166,40656,0
100,159655704,40656,0
100,128724918,40656,0
100,166461189,40656,0
100,151067266,40656,0
100,152944267,40656,0
100,131383099,40656,0
100,141413727,40656,0
100,155110321,40656,0
100,162605301,40656,0
100,159476945,40656,0
100,169208651,40656,0
100,163119079,40656,0
100,118454589,40656,0
100,166148470,40656,0
100,166678153,40656,0
100,144327861,40656,0
100,121439227,40656,0
100,155751146,40656,0
100,152095509,40656,0
100,169006546,40656,0
100,169163987,40656,0
100,167731470,40656,0
100,160150213,40656,0
100,156445835,40656,0
100,132859619,40656,0
100,166550050,40656,0
100,158071876,40656,0
100,163800488,40656,0
100,144967339,40656,0
100,164102199,40656,0
100,155762078,40656,0
100,165229599,40656,0
100,156070885,40656,0
100,159825728,40656,0
100,172292376,40656,0
100,159252810,40656,0
100,168138920,40656,0
100,166551602,40656,0
100,173290125,40656,0
100,147203900,40656,0
100,158790668,40656,0
100,153760316,40656,0
100,168728272,40656,0
100,167098333,40656,0
100,165477265,40656,0
100,152781446,40656,0
100,162724952,40656,0
100,157959077,40656,0
100,153437374,40656,0
100,167054477,40656,0
100,161367215,40656,0
100,149882303,40656,0
100,164003262,40656,0
100,165501067,40656,0
100,163590178,40656,0
100,161511382,40656,0
100,156617662,40656,0
100,156916786,40656,0
100,176279631,40656,0
100,164464300,40656,0
100,187717797,40656,0
100,163548739,40656,0
100,160882794,40656,0
100,177648508,40656,0
100,160932067,40656,0
100,157638604,40656,0
100,170603056,40656,0
100,134623746,40656,0
100,162091964,40656,0
100,187761749,40656,0
100,158400464,40656,0
100,168969137,40656,0
100,196837364,40656,0
100,188232377,40656,0
100,187949963,40656,0
100,166972444,40656,0
100,117849982,40656,0
100,167460739,40656,0
100,149309959,40656,0
100,159242780,40656,0
100,150869786,40656,0
100,163176188,40656,0
100,140708940,40656,0
100,109573677,40656,0
100,148735361,40656,0
100,149931063,40656,0
100,163884060,40656,0
100,169675996,40656,0
100,160700686,40656,0
100,162487373,40656,0
100,158705105,40656,0
100,115518702,40656,0
100,153149133,40656,0
100,157077579,40656,0
100,160852919,40656,0
100,158647733,40656,0
100,166225053,40656,0
100,167752617,40656,0
100,165025438,40656,0
100,163770995,40656,0
100,168628880,40656,0
100,166082600,40656,0
100,172321734,40656,0
100,162124749,40656,0
100,171724357,40656,0
100,167622394,40656,0
100,161422959,40656,0
100,169729940,40656,0
100,160576926,40656,0
100,167638981,40656,0
100,163964591,40656,0
100,158750923,40656,0
100,169520351,40656,0
100,165049818,40656,0
100,159565422,40656,0
100,161738962,40656,0
100,159485794,40656,0
100,164205131,40656,0
100,163743729,40656,0
100,161799856,40656,0
100,160822870,40656,0
100,175731659,40656,0
100,162016471,40656,0
100,163051144,40656,0
100,162956628,40656,0
100,164858889,40656,0
100,166246440,40656,0
100,168761676,40656,0
