KDTREE,EUCLIDEAN,GNAT,2,4490,114178
k,time,count,disk
75,145728352,40656,0
75,150052890,40656,0
75,148177234,40656,0
75,150093466,40656,0
75,136076791,40656,0
75,146459848,40656,0
75,148286708,40656,0
75,151593334,40656,0
75,150643763,40656,0
75,152325762,40656,0
75,132075489,40656,0
75,139606248,40656,0
75,143823398,40656,0
75,127886177,40656,0
75,121673929,40656,0
75,128349935,40656,0
75,137451790,40656,0
75,146952844,40656,0
75,151631471,40656,0
75,144211738,40656,0
75,126493893,40656,0
75,134405960,40656,0
75,153667845,40656,0
75,139292453,40656,0
75,137618413,40656,0
75,131437871,40656,0
75,152347711,40656,0
75,146936723,40656,0
75,149394717,40656,0
75,150106546,40656,0
75,136934404,40656,0
75,138807110,40656,0
75,149769052,40656,0
75,150914584,40656,0
75,133474951,40656,0
75,123717653,40656,0
75,131262127,40656,0
75,132671400,40656,0
75,125138054,40656,0
75,133792749,40656,0
75,126467031,40656,0
75,128378975,40656,0
75,140919675,40656,0
75,154592732,40656,0
75,145036370,40656,0
75,109519520,40656,0
75,118568959,40656,0
75,139347863,40656,0
75,142165246,40656,0
75,132485365,40656,0
75,135881808,40656,0
75,149332282,40656,0
75,147379627,40656,0
75,154668021,40656,0
75,129240052,40656,0
75,127347464,40656,0
75,134145704,40656,0
75,145666869,40656,0
75,129534796,40656,0
75,124724878,40656,0
75,117158035,40656,0
75,129341196,40656,0
75,134579854,40656,0
75,145272556,40656,0
75,150855456,40656,0
75,152646612,40656,0
75,135408696,40656,0
75,151394573,40656,0
75,134591149,40656,0
75,131740096,40656,0
75,130661804,40656,0
75,155693221,40656,0
75,152614686,40656,0
75,127729579,40656,0
75,134303663,40656,0
75,122176155,40656,0
75,123978127,40656,0
75,135032433,40656,0
75,148618546,40656,0
75,144860029,40656,0
75,134572747,40656,0
75,113162192,40656,0
75,124903866,40656,0
75,131207739,40656,0
75,138190515,40656,0
75,136678118,40656,0
75,110709909,40656,0
75,137369307,40656,0
75,133091701,40656,0
75,128177498,40656,0
75,139495357,40656,0
75,113069866,40656,0
75,110934847,40656,0
75,146471829,40656,0
75,120681342,40656,0
75,123818637,40656,0
75,130880021,40656,0
75,126854958,40656,0
75,142595177,40656,0
75,150514551,40656,0
75,133709540,40656,0
75,111658970,40656,0
75,122532396,40656,0
75,139410416,40656,0
75,143015482,40656,0
75,136980246,40656,0
75,126552454,40656,0
75,113586266,40656,0
75,131721235,40656,0
75,113904793,40656,0
75,144938626,40656,0
75,130717978,40656,0
75,134812091,40656,0
75,130036049,40656,0
75,131951404,40656,0
75,120767157,40656,0
75,134213485,40656,0
75,128879582,40656,0
75,134442835,40656,0
75,125357427,40656,0
75,152836662,40656,0
75,135453903,40656,0
75,136389621,40656,0
75,119728309,40656,0
75,132140407,40656,0
75,117822756,40656,0
75,118266160,40656,0
75,128300069,40656,0
75,126624947,40656,0
75,112460340,40656,0
75,121220906,40656,0
75,156449312,40656,0
75,130731253,40656,0
75,107699689,40656,0
75,120772448,40656,0
75,135027692,40656,0
75,136567507,40656,0
75,130709800,40656,0
75,117566412,40656,0
75,121339202,40656,0
75,139080634,40656,0
75,131063456,40656,0
75,138011588,40656,0
75,118905444,40656,0
75,130579718,40656,0
75,126074053,40656,0
75,124374379,40656,0
75,115601060,40656,0
75,141393443,40656,0
75,119464004,40656,0
75,130681423,40656,0
75,128736957,40656,0
75,108286698,40656,0
75,115910576,40656,0
75,146574559,40656,0
75,113017257,40656,0
75,130877390,40656,0
75,134126844,40656,0
75,131445662,40656,0
75,142564621,40656,0
75,127194795,40656,0
75,130207385,40656,0
75,134443058,40656,0
75,132312856,40656,0
75,124591223,40656,0
75,133392005,40656,0
75,130164510,40656,0
75,150586474,40656,0
75,108121414,40656,0
75,110570444,40656,0
75,133107032,40656,0
75,152751150,40656,0
75,146394015,40656,0
75,153943006,40656,0
75,112231018,40656,0
75,117078105,40656,0
75,128984425,40656,0
75,121925652,40656,0
75,131383270,40656,0
75,132615509,40656,0
75,133506385,40656,0
75,124289483,40656,0
75,137271655,40656,0
75,132496397,40656,0
75,126829865,40656,0
75,134540868,40656,0
75,131005691,40656,0
75,138093917,40656,0
75,143733690,40656,0
75,145166082,40656,0
75,139211856,40656,0
75,141264732,40656,0
75,116479706,40656,0
75,129249790,40656,0
75,136973295,40656,0
75,135012382,40656,0
75,150708713,40656,0
75,127141671,40656,0
75,106149763,40656,0
75,143891477,40656,0
75,146181815,40656,0
75,144270096,40656,0
75,131706984,40656,0
75,120319223,40656,0
75,108325424,40656,0
75,138612961,40656,0
75,105966326,40656,0
75,117630498,40656,0
75,142000323,40656,0
75,152682224,40656,0
75,142305802,40656,0
75,147452074,40656,0
75,143320929,40656,0
75,132949278,40656,0
75,124571010,40656,0
75,140867163,40656,0
75,107201616,40656,0
75,136995206,40656,0
75,125122461,40656,0
75,133834973,40656,0
75,130619633,40656,0
75,118028952,40656,0
75,132492822,40656,0
75,131512875,40656,0
75,136945186,40656,0
75,130329670,40656,0
75,123226281,40656,0
75,123161955,40656,0
75,123077919,40656,0
75,135101764,40656,0
75,128240269,40656,0
75,118402106,40656,0
75,133061099,40656,0
75,133991529,40656,0
75,129504878,40656,0
75,127060490,40656,0
75,126407820,40656,0
75,130862641,40656,0
75,130653226,40656,0
75,130927022,40656,0
75,130532182,40656,0
75,134725465,40656,0
75,136223424,40656,0
75,134488463,40656,0
75,129556862,40656,0
75,147743744,40656,0
75,130470294,40656,0
75,141027116,40656,0
75,129237271,40656,0
75,137903940,40656,0
75,129247442,40656,0
75,130632385,40656,0
75,128486263,40656,0
75,157008677,40656,0
75,147119779,40656,0
75,137265416,40656,0
75,128907161,40656,0
75,138245985,40656,0
75,137588186,40656,0
75,137695284,40656,0
75,130588736,40656,0
75,142729573,40656,0
75,162428891,40656,0
75,135664014,40656,0
75,134992818,40656,0
75,129812563,40656,0
75,133772592,40656,0
75,138613449,40656,0
75,134279323,40656,0
75,137129104,40656,0
75,141301179,40656,0
75,138070046,40656,0
75,125804597,40656,0
75,151483794,40656,0
75,119084573,40656,0
75,136391040,40656,0
75,134693880,40656,0
75,139598108,40656,0
75,123497953,40656,0
75,137183854,40656,0
75,132701144,40656,0
75,135625203,40656,0
75,135027873,40656,0
75,154704991,40656,0
75,134735841,40656,0
75,161332880,40656,0
75,131334408,40656,0
75,153546143,40656,0
75,121586082,40656,0
75,146518722,40656,0
75,138927653,40656,0
75,131121668,40656,0
75,114113549,40656,0
75,129182434,40656,0
75,149961526,40656,0
75,141731653,40656,0
75,135335953,40656,0
75,162078943,40656,0
75,137059274,40656,0
75,147224395,40656,0
75,122767419,40656,0
75,145170869,40656,0
75,130418815,40656,0
75,146158316,40656,0
75,152560743,40656,0
75,105085851,40656,0
75,131210797,40656,0
75,128548644,40656,0
75,132424474,40656,0
75,135678924,40656,0
75,150032007,40656,0
75,114642671,40656,0
75,139236972,40656,0
75,142613298,40656,0
75,136951407,40656,0
75,147112588,40656,0
75,134511169,40656,0
75,136224967,40656,0
75,152072129,40656,0
75,153543979,40656,0
75,145314178,40656,0
75,143490162,40656,0
75,138864322,40656,0
75,142382009,40656,0
75,142985786,40656,0
75,128589854,40656,0
75,147518381,40656,0
75,145463924,40656,0
75,143162570,40656,0
75,138635047,40656,0
75,138063225,40656,0
75,147071198,40656,0
75,127832413,40656,0
75,144116061,40656,0
75,147577771,40656,0
75,140586861,40656,0
75,145277461,40656,0
75,135895250,40656,0
75,148541213,40656,0
75,139634871,40656,0
75,143469940,40656,0
75,151567720,40656,0
75,142597379,40656,0
75,115916782,40656,0
75,144830141,40656,0
75,126466577,40656,0
75,144237560,40656,0
75,117172556,40656,0
75,122999925,40656,0
75,118209486,40656,0
75,134468821,40656,0
75,114399319,40656,0
75,132960880,40656,0
75,145594723,40656,0
75,129187117,40656,0
75,126858284,40656,0
75,130661771,40656,0
75,114931042,40656,0
75,137779003,40656,0
75,138128532,40656,0
75,142382079,40656,0
75,115004802,40656,0
75,113741630,40656,0
75,139122509,40656,0
75,134127631,40656,0
75,154490564,40656,0
75,152644193,40656,0
75,138445705,40656,0
75,122999263,40656,0
75,130274382,40656,0
75,139133026,40656,0
75,138857069,40656,0
75,125138537,40656,0
75,132119133,40656,0
75,124589725,40656,0
75,106287512,40656,0
75,133301629,40656,0
75,115267503,40656,0
75,115298754,40656,0
75,152291617,40656,0
75,138722531,40656,0
75,134077538,40656,0
75,135220643,40656,0
75,135521782,40656,0
75,129500497,40656,0
75,135931560,40656,0
75,131989229,40656,0
75,136480059,40656,0
75,140370972,40656,0
75,133665277,40656,0
75,143870672,40656,0
75,155156783,40656,0
75,129401755,40656,0
75,152273740,40656,0
75,139629164,40656,0
75,115590559,40656,0
75,135809728,40656,0
75,137983408,40656,0
75,132877219,40656,0
75,137853505,40656,0
75,117926772,40656,0
75,132051427,40656,0
75,127155142,40656,0
75,120982245,40656,0
75,121118225,40656,0
75,138684844,40656,0
75,128702080,40656,0
75,127686329,40656,0
75,140200520,40656,0
75,129826052,40656,0
75,138858503,40656,0
75,129283589,40656,0
75,138554757,40656,0
75,110339872,40656,0
75,123655705,40656,0
75,155401150,40656,0
75,139695609,40656,0
75,141128576,40656,0
75,138441901,40656,0
75,135654093,40656,0
75,134526498,40656,0
75,113793547,40656,0
75,128014888,40656,0
75,131696083,40656,0
75,139129223,40656,0
75,138074337,40656,0
75,134988315,40656,0
75,111225460,40656,0
75,112277662,40656,0
75,132230716,40656,0
75,131943485,40656,0
75,126386845,40656,0
75,124506126,40656,0
75,134611227,40656,0
75,132743081,40656,0
75,142336115,40656,0
75,121732896,40656,0
75,127598826,40656,0
75,121319621,40656,0
75,129715236,40656,0
75,120902622,40656,0
75,140576955,40656,0
75,133041081,40656,0
75,133613013,40656,0
75,113856915,40656,0
75,135570242,40656,0
75,130798832,40656,0
75,135976097,40656,0
75,132525890,40656,0
75,115434662,40656,0
75,114336272,40656,0
75,110496326,40656,0
75,125753853,40656,0
75,119342668,40656,0
75,108584384,40656,0
75,114337104,40656,0
75,117823165,40656,0
75,130706054,40656,0
75,119437078,40656,0
75,113045794,40656,0
75,124352436,40656,0
75,131126179,40656,0
75,126873907,40656,0
75,137023240,40656,0
75,113073128,40656,0
75,113746052,40656,0
75,129954671,40656,0
75,120166965,40656,0
75,136065823,40656,0
75,129737038,40656,0
75,116503888,40656,0
75,113123062,40656,0
75,133544925,40656,0
75,136309459,40656,0
75,128968409,40656,0
75,130064395,40656,0
75,130870209,40656,0
75,140155145,40656,0
75,113816873,40656,0
75,112123251,40656,0
75,116345950,40656,0
75,122453819,40656,0
75,137870204,40656,0
75,146493777,40656,0
75,127779307,40656,0
75,124809421,40656,0
75,119506505,40656,0
75,134169533,40656,0
75,106251862,40656,0
75,131093184,40656,0
75,111958404,40656,0
75,115936714,40656,0
75,113117719,40656,0
75,133360885,40656,0
75,109391791,40656,0
75,129425274,40656,0
75,121915184,40656,0
75,120215710,40656,0
75,132292637,40656,0
75,130093134,40656,0
75,129431248,40656,0
75,116245116,40656,0
75,123703222,40656,0
75,109015858,40656,0
75,123546411,40656,0
75,130172715,40656,0
75,132977283,40656,0
75,113395387,40656,0
75,108627319,40656,0
75,145282397,40656,0
75,121202427,40656,0
75,137540721,40656,0
75,113783901,40656,0
75,141976323,40656,0
75,132192121,40656,0
75,135414851,40656,0
75,126376037,40656,0
75,130270900,40656,0
75,120470723,40656,0
75,105516854,40656,0
75,125852045,40656,0
75,135448195,40656,0
75,136003681,40656,0
75,123331951,40656,0
75,112567830,40656,0
75,120441190,40656,0
75,131516582,40656,0
75,133895860,40656,0
75,127736267,40656,0
75,133424319,40656,0
75,113796864,40656,0
75,130690640,40656,0
75,128527819,40656,0
75,125943046,40656,0
75,115911419,40656,0
75,119458982,40656,0
75,125274745,40656,0
75,131919437,40656,0
75,133002470,40656,0
75,128113573,40656,0
75,137724098,40656,0
75,115634222,40656,0
75,113370211,40656,0
75,130434190,40656,0
75,123592632,40656,0
75,130628239,40656,0
75,122397456,40656,0
75,126384803,40656,0
75,132096830,40656,0
75,134473916,40656,0
75,142437797,40656,0
75,117163041,40656,0
75,139380887,40656,0
75,108314237,40656,0
75,110905075,40656,0
75,120975986,40656,0
75,151421277,40656,0
75,115448012,40656,0
75,127552096,40656,0
75,138971279,40656,0
75,131549577,40656,0
75,133385014,40656,0
75,133023818,40656,0
75,135366183,40656,0
75,113462039,40656,0
75,124955208,40656,0
75,121885727,40656,0
75,114973098,40656,0
75,126371968,40656,0
75,132111812,40656,0
75,130315734,40656,0
75,143908863,40656,0
75,125027733,40656,0
75,133377516,40656,0
75,124895031,40656,0
75,131346908,40656,0
75,113196879,40656,0
75,116151005,40656,0
75,127959723,40656,0
75,140106532,40656,0
75,135790340,40656,0
75,130240311,40656,0
75,126886281,40656,0
75,127553728,40656,0
75,136224839,40656,0
75,141707761,40656,0
75,149403018,40656,0
75,114340704,40656,0
75,128072776,40656,0
75,128953243,40656,0
75,131604692,40656,0
75,120100283,40656,0
75,148729925,40656,0
75,130919971,40656,0
75,128046176,40656,0
75,128469722,40656,0
75,128731930,40656,0
75,132895388,40656,0
75,128462817,40656,0
75,147045918,40656,0
75,126644887,40656,0
75,131088983,40656,0
75,119343904,40656,0
75,129038353,40656,0
75,134626460,40656,0
75,152384177,40656,0
75,133025355,40656,0
75,135188478,40656,0
75,138912977,40656,0
75,131226258,40656,0
75,129846742,40656,0
75,130875628,40656,0
75,134001515,40656,0
75,123501634,40656,0
75,126893044,40656,0
75,114334301,40656,0
75,127977279,40656,0
75,133705406,40656,0
75,112126418,40656,0
75,142818458,40656,0
75,143140888,40656,0
75,114091391,40656,0
75,133892375,40656,0
75,129157632,40656,0
75,128298418,40656,0
75,137068827,40656,0
75,113672932,40656,0
75,109264719,40656,0
75,111338585,40656,0
75,123211867,40656,0
75,136461440,40656,0
75,132173542,40656,0
75,130802722,40656,0
75,136850064,40656,0
75,126885321,40656,0
75,111761324,40656,0
75,123820830,40656,0
75,115147270,40656,0
75,126723115,40656,0
75,115149801,40656,0
75,146061920,40656,0
75,126231171,40656,0
75,138182126,40656,0
75,155754817,40656,0
75,132651039,40656,0
75,134686084,40656,0
75,128206759,40656,0
75,135418871,40656,0
75,129459494,40656,0
75,130542493,40656,0
75,148800267,40656,0
75,136084693,40656,0
75,126774800,40656,0
75,131360571,40656,0
75,121307538,40656,0
75,145386756,40656,0
75,118995662,40656,0
75,130572741,40656,0
75,130260910,40656,0
75,132306456,40656,0
75,137958319,40656,0
75,135530168,40656,0
75,129638894,40656,0
75,123789111,40656,0
75,119167652,40656,0
75,134671859,40656,0
75,149251411,40656,0
75,130878893,40656,0
75,147940733,40656,0
75,149006304,40656,0
75,139970651,40656,0
75,123461369,40656,0
75,147362523,40656,0
75,140741471,40656,0
75,130311666,40656,0
75,115401968,40656,0
75,124414087,40656,0
75,114982446,40656,0
75,122144672,40656,0
75,135854464,40656,0
75,149977525,40656,0
75,138665121,40656,0
75,130488545,40656,0
75,128827810,40656,0
75,112191888,40656,0
75,128024723,40656,0
75,122008805,40656,0
75,107179708,40656,0
75,147418269,40656,0
75,140261170,40656,0
75,134900425,40656,0
75,144912075,40656,0
75,137092686,40656,0
75,168068606,40656,0
75,94163285,40656,0
75,107120295,40656,0
75,116741252,40656,0
75,142421077,40656,0
75,163153219,40656,0
75,127020908,40656,0
75,107630238,40656,0
75,137617126,40656,0
75,146216913,40656,0
75,138871838,40656,0
75,127887324,40656,0
75,117651484,40656,0
75,136517471,40656,0
75,166487278,40656,0
75,106975246,40656,0
75,108615696,40656,0
75,103436901,40656,0
75,123904179,40656,0
75,115399882,40656,0
75,102910389,40656,0
75,126312180,40656,0
75,130423016,40656,0
75,131525586,40656,0
75,115803110,40656,0
75,107157362,40656,0
75,114008425,40656,0
75,129948132,40656,0
75,105316954,40656,0
75,144842220,40656,0
75,113238720,40656,0
75,110474030,40656,0
75,130637447,40656,0
75,127637555,40656,0
75,125444501,40656,0
75,113685645,40656,0
75,137356568,40656,0
75,132914180,40656,0
75,122559677,40656,0
75,146182721,40656,0
75,136632694,40656,0
75,147576389,40656,0
75,143801952,40656,0
75,108028949,40656,0
75,122813807,40656,0
75,102531458,40656,0
75,109209540,40656,0
75,126840878,40656,0
75,122036741,40656,0
75,123598238,40656,0
75,132880918,40656,0
75,116239982,40656,0
75,115150356,40656,0
75,135892724,40656,0
75,135224872,40656,0
75,128383612,40656,0
75,126671143,40656,0
75,128222222,40656,0
75,155194951,40656,0
75,151787024,40656,0
75,97809222,40656,0
75,108908472,40656,0
75,142101665,40656,0
75,132311952,40656,0
75,151483265,40656,0
75,114792609,40656,0
75,122013009,40656,0
75,100440873,40656,0
75,144267436,40656,0
75,141343002,40656,0
75,132000863,40656,0
75,127134649,40656,0
75,147014542,40656,0
75,126031535,40656,0
75,124878998,40656,0
75,114102486,40656,0
75,104304422,40656,0
75,121317091,40656,0
75,132392630,40656,0
75,122273276,40656,0
75,147409162,40656,0
75,131939229,40656,0
75,120058321,40656,0
75,107978462,40656,0
75,96442610,40656,0
75,116110870,40656,0
75,128901587,40656,0
75,123834318,40656,0
75,105000195,40656,0
75,125572225,40656,0
75,121440692,40656,0
75,104644457,40656,0
75,137171976,40656,0
75,145178630,40656,0
75,128094894,40656,0
75,126739819,40656,0
75,105987965,40656,0
75,122717803,40656,0
75,129479174,40656,0
75,125517476,40656,0
75,131503214,40656,0
75,124343599,40656,0
75,106417679,40656,0
75,115892867,40656,0
75,151042027,40656,0
75,122943620,40656,0
75,140821523,40656,0
75,116735269,40656,0
75,117471396,40656,0
75,123700999,40656,0
75,129829951,40656,0
75,95460869,40656,0
75,110892857,40656,0
75,143884775,40656,0
75,136936629,40656,0
75,131344442,40656,0
75,138058317,40656,0
75,121664914,40656,0
75,138016993,40656,0
75,104326116,40656,0
75,100574879,40656,0
75,139566593,40656,0
75,137231713,40656,0
75,126001250,40656,0
75,125543022,40656,0
75,123374763,40656,0
75,115057011,40656,0
75,128435836,40656,0
75,137362650,40656,0
75,135812549,40656,0
75,128421758,40656,0
75,138489361,40656,0
75,139056432,40656,0
75,135880513,40656,0
75,138338280,40656,0
75,134894557,40656,0
75,133055973,40656,0
75,124954907,40656,0
75,142554566,40656,0
75,149790403,40656,0
75,126695145,40656,0
75,145681618,40656,0
75,135157223,40656,0
75,138833136,40656,0
75,127075492,40656,0
75,127296054,40656,0
75,120357979,40656,0
75,154064954,40656,0
75,134252028,40656,0
75,143984920,40656,0
75,125170139,40656,0
75,118571465,40656,0
75,124680222,40656,0
75,137327095,40656,0
75,122883188,40656,0
75,131433282,40656,0
75,137939039,40656,0
75,134781103,40656,0
75,145696327,40656,0
75,132237211,40656,0
75,125444082,40656,0
75,128403995,40656,0
75,139392347,40656,0
75,148258738,40656,0
75,125518277,40656,0
75,126311015,40656,0
75,134966281,40656,0
75,133370243,40656,0
75,139331333,40656,0
75,130462926,40656,0
75,133283769,40656,0
75,134204133,40656,0
75,147685154,40656,0
75,130377045,40656,0
75,137854253,40656,0
75,123114708,40656,0
75,128799553,40656,0
75,139933281,40656,0
75,136389421,40656,0
75,129136064,40656,0
75,124275140,40656,0
75,123127644,40656,0
75,123006595,40656,0
75,114334329,40656,0
75,133814845,40656,0
