KDTREE,EUCLIDEAN,SSS,2,4490,347123
k,time,count,disk
85,123925588,40656,0
85,99924990,40656,0
85,96632262,40656,0
85,92210699,40656,0
85,48706998,40656,0
85,120825063,40656,0
85,110413330,40656,0
85,125581350,40656,0
85,132028265,40656,0
85,102052271,40656,0
85,114270255,40656,0
85,89568814,40656,0
85,110701046,40656,0
85,126055396,40656,0
85,76295207,40656,0
85,114488848,40656,0
85,100007497,40656,0
85,102181779,40656,0
85,120618751,40656,0
85,100496678,40656,0
85,97034468,40656,0
85,91453988,40656,0
85,125710801,40656,0
85,115746322,40656,0
85,99966422,40656,0
85,100071276,40656,0
85,114544272,40656,0
85,92794431,40656,0
85,107632429,40656,0
85,114051375,40656,0
85,82211770,40656,0
85,103940443,40656,0
85,114466426,40656,0
85,118478918,40656,0
85,112292159,40656,0
85,98418467,40656,0
85,98229679,40656,0
85,114408018,40656,0
85,94574015,40656,0
85,100654762,40656,0
85,100667176,40656,0
85,117958727,40656,0
85,92256214,40656,0
85,116453840,40656,0
85,108420264,40656,0
85,107740639,40656,0
85,106494089,40656,0
85,47110426,40656,0
85,99482450,40656,0
85,108374975,40656,0
85,98969674,40656,0
85,108683355,40656,0
85,107043085,40656,0
85,104321449,40656,0
85,124602301,40656,0
85,115646897,40656,0
85,111532807,40656,0
85,120923401,40656,0
85,121199175,40656,0
85,108390324,40656,0
85,118974190,40656,0
85,140633322,40656,0
85,132389090,40656,0
85,102066118,40656,0
85,105941913,40656,0
85,99837584,40656,0
85,101418609,40656,0
85,100843847,40656,0
85,97546080,40656,0
85,99490355,40656,0
85,74764046,40656,0
85,98092448,40656,0
85,102221508,40656,0
85,100352791,40656,0
85,105006407,40656,0
85,62429157,40656,0
85,106253098,40656,0
85,115392761,40656,0
85,50290723,40656,0
85,60492881,40656,0
85,115206108,40656,0
85,104973732,40656,0
85,41620900,40656,0
85,100331268,40656,0
85,104034894,40656,0
85,103496376,40656,0
85,102817253,40656,0
85,121666443,40656,0
85,115940503,40656,0
85,109984450,40656,0
85,98536146,40656,0
85,116368424,40656,0
85,99558501,40656,0
85,43338024,40656,0
85,99772675,40656,0
85,99681795,40656,0
85,101147659,40656,0
85,100310247,40656,0
85,117954790,40656,0
85,98474403,40656,0
85,104196040,40656,0
85,99447864,40656,0
85,103695851,40656,0
85,68272545,40656,0
85,98420481,40656,0
85,99186654,40656,0
85,97137808,40656,0
85,99731661,40656,0
85,97834388,40656,0
85,118583544,40656,0
85,99504652,40656,0
85,97649966,40656,0
85,116770952,40656,0
85,49952610,40656,0
85,116995778,40656,0
85,117532487,40656,0
85,113646490,40656,0
85,120469278,40656,0
85,110475564,40656,0
85,119285575,40656,0
85,116682076,40656,0
85,116234319,40656,0
85,112713637,40656,0
85,118416214,40656,0
85,117575443,40656,0
85,117975220,40656,0
85,110096829,40656,0
85,60285456,40656,0
85,102060613,40656,0
85,115997863,40656,0
85,115028479,40656,0
85,106111806,40656,0
85,45114826,40656,0
85,116802155,40656,0
85,106069061,40656,0
85,100947704,40656,0
85,90541453,40656,0
85,107466292,40656,0
85,102819919,40656,0
85,104154522,40656,0
85,98208189,40656,0
85,99441830,40656,0
85,90629243,40656,0
85,104292427,40656,0
85,93465543,40656,0
85,102718527,40656,0
85,42329884,40656,0
85,72504286,40656,0
85,103615767,40656,0
85,117014189,40656,0
85,104042690,40656,0
85,86702438,40656,0
85,96572376,40656,0
85,98274809,40656,0
85,115490261,40656,0
85,102075144,40656,0
85,92751957,40656,0
85,76516417,40656,0
85,118184749,40656,0
85,114256412,40656,0
85,119846223,40656,0
85,115380402,40656,0
85,119156532,40656,0
85,98806897,40656,0
85,94665830,40656,0
85,114156277,40656,0
85,73205940,40656,0
85,131392933,40656,0
85,116725325,40656,0
85,102027229,40656,0
85,108908343,40656,0
85,64600864,40656,0
85,114756187,40656,0
85,109337842,40656,0
85,101056389,40656,0
85,88284767,40656,0
85,97033725,40656,0
85,119536799,40656,0
85,102041391,40656,0
85,98500923,40656,0
85,102169606,40656,0
85,120277869,40656,0
85,97460165,40656,0
85,99004019,40656,0
85,111703969,40656,0
85,123290971,40656,0
85,113409681,40656,0
85,108789785,40656,0
85,77305711,40656,0
85,96215526,40656,0
85,118702246,40656,0
85,101653171,40656,0
85,99305291,40656,0
85,88789518,40656,0
85,103650633,40656,0
85,135939559,40656,0
85,104429054,40656,0
85,89755203,40656,0
85,106694232,40656,0
85,116759840,40656,0
85,107968943,40656,0
85,79396685,40656,0
85,112673164,40656,0
85,101048110,40656,0
85,110367283,40656,0
85,88196136,40656,0
85,116186067,40656,0
85,116314390,40656,0
85,103393336,40656,0
85,118971554,40656,0
85,116756942,40656,0
85,118562119,40656,0
85,107117755,40656,0
85,113975687,40656,0
85,115443481,40656,0
85,118451491,40656,0
85,42987194,40656,0
85,118186461,40656,0
85,89062090,40656,0
85,115553077,40656,0
85,107664007,40656,0
85,80429067,40656,0
85,133052012,40656,0
85,95112579,40656,0
85,119041925,40656,0
85,70346015,40656,0
85,117650933,40656,0
85,118403453,40656,0
85,95261756,40656,0
85,97551820,40656,0
85,103049811,40656,0
85,120171926,40656,0
85,93143567,40656,0
85,111911852,40656,0
85,99314422,40656,0
85,88704974,40656,0
85,110006846,40656,0
85,113405014,40656,0
85,92639859,40656,0
85,114103537,40656,0
85,67767266,40656,0
85,120273513,40656,0
85,91967869,40656,0
85,122631770,40656,0
85,96559393,40656,0
85,96932907,40656,0
85,117800483,40656,0
85,85116619,40656,0
85,118082094,40656,0
85,93433329,40656,0
85,82311905,40656,0
85,120122027,40656,0
85,94642369,40656,0
85,102839617,40656,0
85,79204957,40656,0
85,109595888,40656,0
85,98911868,40656,0
85,82033984,40656,0
85,117405926,40656,0
85,42702716,40656,0
85,82633362,40656,0
85,119007129,40656,0
85,91958552,40656,0
85,107300002,40656,0
85,101044116,40656,0
85,104350535,40656,0
85,104085291,40656,0
85,100567790,40656,0
85,111278710,40656,0
85,102376677,40656,0
85,106970485,40656,0
85,103799714,40656,0
85,102319270,40656,0
85,108178166,40656,0
85,102007393,40656,0
85,39749068,40656,0
85,105534902,40656,0
85,134087798,40656,0
85,101647952,40656,0
85,118909883,40656,0
85,108359309,40656,0
85,115220185,40656,0
85,133358880,40656,0
85,102468548,40656,0
85,127551091,40656,0
85,100816822,40656,0
85,107671056,40656,0
85,103759484,40656,0
85,54316564,40656,0
85,108114020,40656,0
85,112104977,40656,0
85,109867553,40656,0
85,111548299,40656,0
85,106184142,40656,0
85,99104386,40656,0
85,136862205,40656,0
85,109670289,40656,0
85,104136671,40656,0
85,96268591,40656,0
85,111440964,40656,0
85,116616345,40656,0
85,103240278,40656,0
85,104538981,40656,0
85,113673241,40656,0
85,100852439,40656,0
85,61253845,40656,0
85,116351002,40656,0
85,118568578,40656,0
85,40453746,40656,0
85,91714495,40656,0
85,107889024,40656,0
85,103342693,40656,0
85,112012757,40656,0
85,138078174,40656,0
85,95843328,40656,0
85,129911169,40656,0
85,128643534,40656,0
85,115645613,40656,0
85,113488726,40656,0
85,115194865,40656,0
85,111739020,40656,0
85,125655021,40656,0
85,107071488,40656,0
85,120313796,40656,0
85,123553806,40656,0
85,116862710,40656,0
85,85495615,40656,0
85,115345594,40656,0
85,101216489,40656,0
85,90392513,40656,0
85,115330393,40656,0
85,112918661,40656,0
85,86815598,40656,0
85,86483365,40656,0
85,112676997,40656,0
85,115578901,40656,0
85,115035462,40656,0
85,93997058,40656,0
85,113063569,40656,0
85,110573946,40656,0
85,118782750,40656,0
85,119158587,40656,0
85,109800561,40656,0
85,106556487,40656,0
85,116346813,40656,0
85,66771293,40656,0
85,104227106,40656,0
85,88285028,40656,0
85,113377077,40656,0
85,120344427,40656,0
85,41762733,40653,0
85,116864293,40656,0
85,118863641,40656,0
85,115023861,40656,0
85,114434855,40656,0
85,119589702,40656,0
85,87678293,40656,0
85,118171865,40656,0
85,105677593,40656,0
85,113452947,40656,0
85,52372396,40656,0
85,101698302,40656,0
85,84741411,40656,0
85,114266630,40656,0
85,117748633,40656,0
85,42947427,40656,0
85,42194233,40656,0
85,85588352,40656,0
85,95625378,40656,0
85,57411544,40656,0
85,107865083,40656,0
85,116114491,40656,0
85,98632666,40656,0
85,42857077,40656,0
85,109049393,40656,0
85,125972328,40656,0
85,92036837,40656,0
85,97101242,40656,0
85,86867457,40656,0
85,90457037,40656,0
85,87984379,40656,0
85,90009642,40656,0
85,108688822,40656,0
85,59754188,40656,0
85,109752274,40656,0
85,102404843,40656,0
85,100497559,40656,0
85,103725805,40656,0
85,98485321,40656,0
85,104023752,40656,0
85,101267440,40656,0
85,106665046,40656,0
85,100560458,40656,0
85,106881583,40656,0
85,109369722,40656,0
85,90835281,40656,0
85,101348567,40656,0
85,114534874,40656,0
85,108008387,40656,0
85,108551195,40656,0
85,108504715,40656,0
85,104363495,40656,0
85,102327647,40656,0
85,109636093,40656,0
85,103760045,40656,0
85,110215089,40656,0
85,116667415,40656,0
85,105300063,40656,0
85,118553871,40656,0
85,101106542,40656,0
85,97683979,40656,0
85,128428977,40656,0
85,101180224,40656,0
85,107987417,40656,0
85,110318390,40656,0
85,47684609,40656,0
85,99756204,40656,0
85,89326856,40656,0
85,115403782,40656,0
85,101500735,40656,0
85,42114415,40656,0
85,94109926,40656,0
85,80558415,40656,0
85,98074483,40656,0
85,85846464,40656,0
85,46739957,40656,0
85,99183426,40656,0
85,115989078,40656,0
85,96216156,40656,0
85,121184700,40656,0
85,101715330,40656,0
85,101136541,40656,0
85,85810184,40656,0
85,102054208,40656,0
85,116879429,40656,0
85,41934809,40656,0
85,97081515,40656,0
85,109515545,40656,0
85,106564306,40656,0
85,94907433,40656,0
85,102469087,40656,0
85,43019672,40656,0
85,114506218,40656,0
85,101890581,40656,0
85,95575092,40656,0
85,97368459,40656,0
85,95770517,40656,0
85,95480686,40656,0
85,42646314,40656,0
85,102393007,40656,0
85,105554351,40656,0
85,103779867,40656,0
85,102292146,40656,0
85,106617362,40656,0
85,116385068,40656,0
85,112498576,40656,0
85,95840223,40656,0
85,69256203,40656,0
85,96169220,40656,0
85,101859839,40656,0
85,116326301,40656,0
85,100092115,40656,0
85,99311961,40656,0
85,98480684,40656,0
85,101181542,40656,0
85,87052908,40656,0
85,91620828,40656,0
85,81936688,40656,0
85,101763202,40656,0
85,106045312,40656,0
85,94298750,40656,0
85,97963695,40656,0
85,42469340,40656,0
85,93536145,40656,0
85,83621335,40656,0
85,90917688,40656,0
85,99571272,40656,0
85,105932742,40656,0
85,124206631,40656,0
85,105841844,40656,0
85,123944631,40656,0
85,94309097,40656,0
85,102741396,40656,0
90,110723490,40656,0
90,109720423,40656,0
90,117919345,40656,0
90,108804456,40656,0
90,127871213,40656,0
90,122332034,40656,0
90,110816253,40656,0
90,122551617,40656,0
90,114924916,40656,0
90,106828213,40656,0
90,128724770,40656,0
90,128438959,40656,0
90,108306926,40656,0
90,110586469,40656,0
90,133431739,40656,0
90,125005900,40656,0
90,127268960,40656,0
90,125840275,40656,0
90,126933149,40656,0
90,110240390,40656,0
90,127718300,40656,0
90,123637412,40656,0
90,94004954,40656,0
90,110493380,40656,0
90,126937243,40656,0
90,122286686,40656,0
90,124482257,40656,0
90,122930967,40656,0
90,109839903,40656,0
90,118618357,40656,0
90,126540024,40656,0
90,123744316,40656,0
90,124795632,40656,0
90,119332820,40656,0
90,128936109,40656,0
90,95615124,40656,0
90,128043051,40656,0
90,117638469,40656,0
90,110129844,40656,0
90,112996035,40656,0
90,123925287,40656,0
90,111188855,40656,0
90,109105333,40656,0
90,107300717,40656,0
90,124807076,40656,0
90,143907916,40656,0
90,141837407,40656,0
90,116187150,40656,0
90,113726375,40656,0
90,116313889,40656,0
90,124690343,40656,0
90,109445608,40656,0
90,125628337,40656,0
90,122203267,40656,0
90,139884930,40656,0
90,109507416,40656,0
90,110964777,40656,0
90,109233854,40656,0
90,162687095,40656,0
90,109602993,40656,0
90,113644696,40656,0
90,151845341,40656,0
90,145919151,40656,0
90,109231590,40656,0
90,144488735,40656,0
90,110176184,40656,0
90,111656827,40656,0
90,102404840,40656,0
90,111162179,40656,0
90,113201706,40656,0
90,109729704,40656,0
90,158147013,40656,0
90,138022869,40656,0
90,161113557,40656,0
90,143082775,40656,0
90,108735945,40656,0
90,111340844,40656,0
90,168852257,40656,0
90,162824319,40656,0
90,122978303,40656,0
90,151696490,40656,0
90,107829786,40656,0
90,111041467,40656,0
90,104803312,40656,0
90,103973407,40656,0
90,108672208,40656,0
90,111912077,40656,0
90,107403763,40656,0
90,163405752,40656,0
90,117997288,40656,0
90,110388252,40656,0
90,144017147,40656,0
90,147697192,40656,0
90,165353008,40656,0
90,165004134,40656,0
90,171542884,40656,0
90,172040361,40656,0
90,106070945,40656,0
90,105365076,40656,0
90,133827398,40656,0
90,159306514,40656,0
90,164386327,40656,0
90,136776359,40656,0
90,160531355,40656,0
90,122194403,40656,0
90,157320689,40656,0
90,154694511,40656,0
90,106995874,40656,0
90,105320456,40656,0
90,119038530,40656,0
90,136004153,40656,0
90,121873285,40656,0
90,146315747,40656,0
90,141441899,40656,0
90,106739058,40656,0
90,121271920,40656,0
90,115006737,40656,0
90,108760488,40656,0
90,103564117,40656,0
90,159942927,40656,0
90,125845827,40656,0
90,166490440,40656,0
90,112197802,40656,0
90,119646441,40656,0
90,119199966,40656,0
90,105435407,40656,0
90,110637126,40656,0
90,118902447,40656,0
90,126788011,40656,0
90,108465120,40656,0
90,115613651,40656,0
90,108148225,40656,0
90,130139881,40656,0
90,109790269,40656,0
90,127873344,40656,0
90,112548388,40656,0
90,130682789,40656,0
90,124484373,40656,0
90,126388468,40656,0
90,122758943,40656,0
90,119299278,40656,0
90,122398331,40656,0
90,126414857,40656,0
90,122276771,40656,0
90,111554578,40656,0
90,108363953,40656,0
90,114769705,40656,0
90,104894033,40656,0
90,127171080,40656,0
90,124112062,40656,0
90,104053745,40656,0
90,132890338,40656,0
90,99453420,40656,0
90,122573625,40656,0
90,123141596,40656,0
90,126373373,40656,0
90,100126096,40656,0
90,122866610,40656,0
90,104787065,40656,0
90,112241120,40656,0
90,120437294,40656,0
90,126668708,40656,0
90,127590318,40656,0
90,124137626,40656,0
90,131707221,40656,0
90,110400673,40656,0
90,107620849,40656,0
90,125501710,40656,0
90,126922855,40656,0
90,107401100,40656,0
90,107918640,40656,0
90,100559108,40656,0
90,124143402,40656,0
90,120023010,40656,0
90,111149795,40656,0
90,106426977,40656,0
90,110660570,40656,0
90,124236572,40656,0
90,121942263,40656,0
90,131470144,40656,0
90,112422268,40656,0
90,105786573,40656,0
90,112502840,40656,0
90,124985620,40656,0
90,111306551,40656,0
90,132558941,40656,0
90,110774136,40656,0
90,125531893,40656,0
90,110348561,40656,0
90,110428368,40656,0
90,110950310,40656,0
90,107884066,40656,0
90,112120310,40656,0
90,123553440,40656,0
90,109738983,40656,0
90,108635536,40656,0
90,113444102,40656,0
90,125330866,40656,0
90,108445355,40656,0
90,109538359,40656,0
90,110698239,40656,0
90,110507306,40656,0
90,124268157,40656,0
90,123414228,40656,0
90,140265109,40656,0
90,97297534,40656,0
90,174024125,40656,0
90,161487560,40656,0
90,166962852,40656,0
90,127769185,40656,0
90,109543027,40656,0
90,126492315,40656,0
90,161591081,40656,0
90,134613766,40656,0
90,169542874,40656,0
90,159514276,40656,0
90,122807824,40656,0
90,112523829,40656,0
90,114043820,40656,0
90,105083773,40656,0
90,144109934,40656,0
90,164911722,40656,0
90,160047677,40656,0
90,169892559,40656,0
90,167769616,40656,0
90,106556830,40656,0
90,156286493,40656,0
90,143906604,40656,0
90,176038149,40656,0
90,111405417,40656,0
90,109656413,40656,0
90,106951945,40656,0
90,172402181,40656,0
90,113698615,40656,0
90,147416158,40656,0
90,154502114,40656,0
90,112779771,40656,0
90,121754949,40656,0
90,147699279,40656,0
90,169799363,40656,0
90,144803335,40656,0
90,172101423,40656,0
90,109094684,40656,0
90,116041894,40656,0
90,168032595,40656,0
90,151849295,40656,0
90,148021692,40656,0
90,158320541,40656,0
90,110409098,40656,0
90,151222467,40656,0
90,103219900,40656,0
90,119783410,40656,0
90,116948517,40656,0
90,111763052,40656,0
90,162354191,40656,0
90,158804204,40656,0
90,130682514,40656,0
90,135476371,40656,0
90,117984262,40656,0
90,128217872,40656,0
90,126261709,40656,0
90,117240083,40656,0
90,118308003,40656,0
90,131343916,40656,0
90,144562666,40656,0
90,170556187,40656,0
90,160963747,40656,0
90,163258710,40656,0
90,131379904,40656,0
90,91204967,40656,0
90,115977464,40656,0
90,132769175,40656,0
90,167506869,40656,0
90,166549582,40656,0
90,74813172,40656,0
90,128831031,40656,0
90,123022938,40656,0
90,121278165,40656,0
90,99652300,40656,0
90,121152447,40656,0
90,87837105,40656,0
90,112659701,40656,0
90,86525262,40656,0
90,75035898,40656,0
90,164630067,40656,0
90,89792113,40656,0
90,86147737,40656,0
90,167991816,40656,0
90,130988370,40656,0
90,114666385,40656,0
90,90800160,40656,0
90,107589700,40656,0
90,131845016,40656,0
90,122152713,40656,0
90,145190523,40656,0
90,122942814,40656,0
90,158008149,40656,0
90,107579939,40656,0
90,171063161,40656,0
90,129743507,40656,0
90,108782980,40656,0
90,115436603,40656,0
90,137797462,40656,0
90,136698291,40656,0
90,144838280,40656,0
90,125398167,40656,0
90,168467209,40656,0
90,124044510,40656,0
90,138937078,40656,0
90,142695428,40656,0
90,159048606,40656,0
90,128838096,40656,0
90,131085383,40656,0
90,144991149,40656,0
90,133217445,40656,0
90,114077492,40656,0
90,129222835,40656,0
90,127081234,40656,0
90,121967834,40656,0
90,128322485,40656,0
90,108801462,40656,0
90,128349623,40656,0
90,129697549,40656,0
90,129683976,40656,0
90,118346989,40656,0
90,128750744,40656,0
90,131468278,40656,0
90,127088870,40656,0
90,117291472,40656,0
90,126952086,40656,0
90,115248985,40656,0
90,145206064,40656,0
90,106210788,40656,0
90,110711642,40656,0
90,110508144,40656,0
90,120572966,40656,0
90,129541822,40656,0
90,141421795,40656,0
90,82113069,40656,0
90,93014062,40656,0
90,114597957,40656,0
90,108634896,40656,0
90,103406504,40656,0
90,108295093,40656,0
90,167136057,40656,0
90,134271503,40656,0
90,178716936,40656,0
90,171296367,40656,0
90,127295746,40656,0
90,103076527,40656,0
90,111698541,40656,0
90,131020683,40656,0
90,135328664,40656,0
90,108832799,40656,0
90,125159315,40656,0
90,70269828,40656,0
90,157678596,40656,0
90,124622496,40656,0
90,136899482,40656,0
90,112906848,40656,0
90,140703378,40656,0
90,152773408,40656,0
90,114627018,40656,0
90,127862210,40656,0
90,127756863,40656,0
90,127279681,40656,0
90,119889616,40656,0
90,92589921,40656,0
90,170357107,40656,0
90,149152426,40656,0
90,171203791,40656,0
90,170249331,40656,0
90,113317716,40656,0
90,158449268,40656,0
90,99115617,40656,0
90,147240907,40656,0
90,124975537,40656,0
90,111319630,40656,0
90,137972397,40656,0
90,149742124,40656,0
90,146090855,40656,0
90,152341772,40656,0
90,164553910,40656,0
90,120634680,40656,0
90,111630835,40656,0
90,157101238,40656,0
90,158189475,40656,0
90,143723341,40656,0
90,134148749,40656,0
90,140197641,40656,0
90,148094927,40656,0
90,102151685,40656,0
90,167812201,40656,0
90,156931095,40656,0
90,110201946,40656,0
90,161960083,40656,0
90,126857041,40656,0
90,159072247,40656,0
90,157777775,40656,0
90,159504336,40656,0
90,116968070,40656,0
90,164006146,40656,0
90,171764886,40656,0
90,169385552,40656,0
90,151133632,40656,0
90,153045757,40656,0
90,171709637,40656,0
90,171859807,40656,0
90,175941216,40656,0
