KDTREE,EUCLIDEAN,CONVEX,2,4490,150582
k,time,count,disk
100,138343054,40656,0
100,135327880,40656,0
100,130732900,40656,0
100,125002716,40656,0
100,166021488,40656,0
100,121778052,40656,0
100,121630816,40656,0
100,179599258,40656,0
100,171894875,40656,0
100,137996982,40656,0
100,118171475,40656,0
100,119821107,40656,0
100,117860985,40656,0
100,180006805,40656,0
100,120747170,40656,0
100,168795613,40656,0
100,118816070,40656,0
100,171011589,40656,0
100,122980503,40656,0
100,122570435,40656,0
100,119611579,40656,0
100,142144155,40656,0
100,173366307,40656,0
100,179097093,40656,0
100,174813636,40656,0
100,125686345,40656,0
100,120000824,40656,0
100,138601253,40656,0
100,109791894,40656,0
100,122120945,40656,0
100,112105954,40656,0
100,133783615,40656,0
100,117083593,40656,0
100,150344043,40656,0
100,171588200,40656,0
100,171057157,40656,0
100,175666943,40656,0
100,124317084,40656,0
100,106812251,40656,0
100,125714042,40656,0
100,118953793,40656,0
100,176764074,40656,0
100,170558972,40656,0
100,123754037,40656,0
100,135315466,40656,0
100,175488031,40656,0
100,102294694,40656,0
100,122016995,40656,0
100,134358162,40656,0
100,124401212,40656,0
100,110215827,40656,0
100,122869908,40656,0
100,114318283,40656,0
100,117769149,40656,0
100,120251196,40656,0
100,123362367,40656,0
100,136770969,40656,0
100,156207223,40656,0
100,116853954,40656,0
100,120596662,40656,0
100,133153735,40656,0
100,115438984,40656,0
100,120893655,40656,0
100,120103767,40656,0
100,147982134,40656,0
100,176161837,40656,0
100,152481915,40656,0
100,174082832,40656,0
100,129496967,40656,0
100,125542440,40656,0
100,122082378,40656,0
100,146426679,40656,0
100,121355869,40656,0
100,142870731,40656,0
100,117113736,40656,0
100,174226422,40656,0
100,120086447,40656,0
100,121003475,40656,0
100,111605073,40656,0
100,127303551,40656,0
100,131433341,40656,0
100,127523410,40656,0
100,114807271,40656,0
100,105659378,40656,0
100,116790518,40656,0
100,130037787,40656,0
100,135807581,40656,0
100,140257666,40656,0
100,115491699,40656,0
100,98857054,40656,0
100,142308071,40656,0
100,134435552,40656,0
100,128650867,40656,0
100,118790959,40656,0
100,117018450,40656,0
100,139860522,40656,0
100,120353621,40656,0
100,125055803,40656,0
100,115056403,40656,0
100,177926960,40656,0
100,102278428,40656,0
100,124695359,40656,0
100,116254726,40656,0
100,111119775,40656,0
100,126747757,40656,0
100,119273027,40656,0
100,135347078,40656,0
100,125043866,40656,0
100,147162514,40656,0
100,144215109,40656,0
100,105446851,40656,0
100,105467147,40656,0
100,136523070,40656,0
100,121456694,40656,0
100,122351734,40656,0
100,107170440,40656,0
100,146938446,40656,0
100,165601979,40656,0
100,133382198,40656,0
100,116920925,40656,0
100,103707172,40656,0
100,113807102,40656,0
100,163243073,40656,0
100,187346590,40656,0
100,140985417,40656,0
100,114242338,40656,0
100,110544069,40656,0
100,178591678,40656,0
100,176154380,40656,0
100,125867712,40656,0
100,131077332,40656,0
100,115394351,40656,0
100,124031036,40656,0
100,134196563,40656,0
100,109913003,40656,0
100,110861719,40656,0
100,155424501,40656,0
100,124521226,40656,0
100,125094236,40656,0
100,175355963,40656,0
100,177708686,40656,0
100,139716574,40656,0
100,175005475,40656,0
100,187784010,40656,0
100,143284861,40656,0
100,142957766,40656,0
100,177946939,40656,0
100,169750634,40656,0
100,132319077,40656,0
100,164583355,40656,0
100,135253012,40656,0
100,166879480,40656,0
100,170523944,40656,0
100,159446543,40656,0
100,161527527,40656,0
100,169131559,40656,0
100,177823783,40656,0
100,160997957,40656,0
100,176944525,40656,0
100,146931895,40656,0
100,121898201,40656,0
100,180182426,40656,0
100,166376817,40656,0
100,135067776,40656,0
100,156660943,40656,0
100,136917808,40656,0
100,121487375,40656,0
100,154691714,40656,0
100,166969967,40656,0
100,180199497,40656,0
100,125298746,40656,0
100,168120020,40656,0
100,167461717,40656,0
100,181256875,40656,0
100,150236398,40656,0
100,163671097,40656,0
100,178276694,40656,0
100,121504781,40656,0
100,172723511,40656,0
100,130561321,40656,0
100,173880350,40656,0
100,130499853,40656,0
100,130900137,40656,0
100,172738318,40656,0
100,188285671,40656,0
100,175151888,40656,0
100,159887980,40656,0
100,177981045,40656,0
100,121468828,40656,0
100,116299585,40656,0
100,175876882,40656,0
100,175415473,40656,0
100,174693721,40656,0
100,164660707,40656,0
100,140585682,40656,0
100,122345607,40656,0
100,159479656,40656,0
100,148167936,40656,0
100,169221443,40656,0
100,175029281,40656,0
100,177118645,40656,0
100,149525596,40656,0
100,121615976,40656,0
100,136018201,40656,0
100,175325795,40656,0
100,104928686,40656,0
100,167112054,40656,0
100,165139857,40656,0
100,176156414,40656,0
100,150030426,40656,0
100,137356148,40656,0
100,92712506,40656,0
100,162900232,40656,0
100,150906461,40656,0
100,155170438,40656,0
100,121444201,40656,0
100,145704001,40656,0
100,91668079,40656,0
100,157602266,40656,0
100,148062649,40656,0
100,153505912,40656,0
100,151059474,40656,0
100,121644549,40656,0
100,155973686,40656,0
100,161327417,40656,0
100,130038413,40656,0
100,159678752,40656,0
100,117999391,40656,0
100,132083689,40656,0
100,123575620,40656,0
100,138652220,40656,0
100,176309267,40656,0
100,158323292,40656,0
100,180008116,40656,0
100,142385516,40656,0
100,125140692,40656,0
100,145779403,40656,0
100,129551363,40656,0
100,140435969,40656,0
100,142757380,40656,0
100,179835064,40656,0
100,175290571,40656,0
100,180601532,40656,0
100,174154609,40656,0
100,144760346,40656,0
100,126406104,40656,0
100,169152113,40656,0
100,123132364,40656,0
100,124516217,40656,0
100,173103060,40656,0
100,111802502,40656,0
100,139084935,40656,0
100,142060592,40656,0
100,148213169,40656,0
100,158457438,40656,0
100,170557216,40656,0
100,123516586,40656,0
100,113970194,40656,0
100,122692642,40656,0
100,123036688,40656,0
100,128402852,40656,0
100,148508520,40656,0
100,86035791,40656,0
100,168484831,40656,0
100,175746085,40656,0
100,180171313,40656,0
100,119991849,40656,0
100,123464516,40656,0
100,119386815,40656,0
100,116404639,40656,0
100,169799118,40656,0
100,188295527,40656,0
100,118122986,40656,0
100,123021654,40656,0
100,171953807,40656,0
100,136055192,40656,0
100,134751481,40656,0
100,113966686,40656,0
100,147040296,40656,0
100,187720624,40656,0
100,141717453,40656,0
100,170556252,40656,0
100,120197808,40656,0
100,116323392,40656,0
100,150903090,40656,0
100,153673100,40656,0
100,149896140,40656,0
100,126534128,40656,0
100,170074894,40656,0
100,179904100,40656,0
100,108921263,40656,0
100,137984891,40656,0
100,122143720,40656,0
100,104898857,40656,0
100,123819406,40656,0
100,151621189,40656,0
100,140403248,40656,0
100,120413690,40656,0
100,125052298,40656,0
100,149260727,40656,0
100,124525932,40656,0
100,170778428,40656,0
100,148891872,40656,0
100,175345390,40656,0
100,145682066,40656,0
100,116433571,40656,0
100,172516307,40656,0
100,121449919,40656,0
100,176354985,40656,0
100,178868172,40656,0
100,125564837,40656,0
100,145417557,40656,0
100,123356683,40656,0
100,123644247,40656,0
100,171483366,40656,0
100,136381822,40656,0
100,117536342,40656,0
100,150013455,40656,0
100,147649247,40656,0
100,180531271,40656,0
100,125881903,40656,0
100,119294945,40656,0
100,178362805,40656,0
100,175703834,40656,0
100,131670573,40656,0
100,181612008,40656,0
100,180252320,40656,0
100,110342708,40656,0
100,112818359,40656,0
100,133810316,40656,0
100,165766164,40656,0
100,137291368,40656,0
100,176382865,40656,0
100,114681427,40656,0
100,159870172,40656,0
100,146285496,40656,0
100,177887811,40656,0
100,117044170,40656,0
100,156585561,40656,0
100,181954499,40656,0
100,121789827,40656,0
100,173858802,40656,0
100,176681274,40656,0
100,137875895,40656,0
100,128178550,40656,0
100,190713123,40656,0
100,144586298,40656,0
100,134957690,40656,0
100,177321264,40656,0
100,188639812,40656,0
100,122070780,40656,0
100,168982995,40656,0
100,173475547,40656,0
100,121831040,40656,0
100,149467288,40656,0
100,120849406,40656,0
100,177555437,40656,0
100,178854367,40656,0
100,175755930,40656,0
100,162570836,40656,0
100,178636577,40656,0
100,123276669,40656,0
100,126026761,40656,0
100,121641667,40656,0
100,121703114,40656,0
100,121956473,40656,0
100,116207810,40656,0
100,161965192,40656,0
100,151192451,40656,0
100,165079941,40656,0
100,144545910,40656,0
100,123621320,40656,0
100,121421988,40656,0
100,123248716,40656,0
100,150637220,40656,0
100,124946909,40656,0
100,130071425,40656,0
100,174579501,40656,0
100,138959508,40656,0
100,156260678,40656,0
100,130234601,40656,0
100,128686660,40656,0
100,177871168,40656,0
100,135237018,40656,0
100,149472362,40656,0
100,126376445,40656,0
100,151638619,40656,0
100,126200570,40656,0
100,158086842,40656,0
100,168361972,40656,0
100,137205123,40656,0
100,126308060,40656,0
100,120331348,40656,0
100,126697644,40656,0
100,175166244,40656,0
100,122657167,40656,0
100,154270238,40656,0
100,170338416,40656,0
100,142700145,40656,0
100,169374954,40656,0
100,120738913,40656,0
100,119037913,40656,0
100,117781533,40656,0
100,155606623,40656,0
100,96702249,40656,0
100,103653361,40656,0
100,126743367,40656,0
100,152285888,40656,0
100,139782653,40656,0
100,170959373,40656,0
100,126866227,40656,0
100,122535356,40656,0
100,155647550,40656,0
100,156403943,40656,0
100,153971752,40656,0
100,115949413,40656,0
100,171597151,40656,0
100,166161198,40656,0
100,170584777,40656,0
100,161152689,40656,0
100,151881785,40656,0
100,145344499,40656,0
100,171233916,40656,0
100,142936335,40656,0
100,125676351,40656,0
100,99081935,40656,0
100,128560302,40656,0
100,171513280,40656,0
100,170498978,40656,0
100,129852368,40656,0
100,120706204,40656,0
100,169936413,40656,0
100,152050958,40656,0
100,164204706,40656,0
100,149012026,40656,0
100,151832559,40656,0
100,122365596,40656,0
100,119522031,40656,0
100,157129650,40656,0
100,178670872,40656,0
100,108421666,40656,0
100,175346732,40656,0
100,133837628,40656,0
100,163319730,40656,0
100,79234635,40656,0
100,163448146,40656,0
100,175599009,40656,0
100,172111593,40656,0
100,119706752,40656,0
100,135907306,40656,0
100,126661618,40656,0
100,139920669,40656,0
100,165221499,40656,0
100,137255129,40656,0
100,162952948,40656,0
100,130104785,40656,0
100,166032453,40656,0
100,167201063,40656,0
100,149079435,40656,0
100,162863828,40656,0
100,101280478,40656,0
100,143203944,40656,0
100,162236603,40656,0
100,176885533,40656,0
100,139738494,40656,0
100,104029109,40656,0
100,179012044,40656,0
100,121394429,40656,0
100,122546383,40656,0
100,133442279,40656,0
100,160538632,40656,0
100,133795035,40656,0
100,127409460,40656,0
100,166451244,40656,0
100,179920253,40656,0
100,128240773,40656,0
100,152515522,40656,0
100,140517864,40656,0
100,153290674,40656,0
100,141349434,40656,0
100,127134164,40656,0
100,133165230,40656,0
100,172210467,40656,0
100,169463875,40656,0
100,150992300,40656,0
100,149470897,40656,0
100,120732439,40656,0
100,129393189,40656,0
100,113772007,40656,0
100,149810214,40656,0
100,175682282,40656,0
100,175364623,40656,0
100,167923038,40656,0
100,174473519,40656,0
100,125741728,40656,0
100,130696347,40656,0
100,139390488,40656,0
100,140795636,40656,0
100,148808176,40656,0
100,146155065,40656,0
100,156828386,40656,0
100,166539020,40656,0
100,157754022,40656,0
100,119396068,40656,0
100,131653714,40656,0
100,175872042,40656,0
100,159979104,40656,0
100,129848854,40656,0
100,133202239,40656,0
100,178063363,40656,0
100,158669766,40656,0
100,158021292,40656,0
100,114145886,40656,0
100,165783473,40656,0
100,138230260,40656,0
100,166708262,40656,0
100,135487283,40656,0
100,179463573,40656,0
100,184704517,40656,0
100,160701414,40656,0
100,151442624,40656,0
100,144558549,40656,0
100,123710915,40656,0
100,125807144,40656,0
100,120427778,40656,0
100,165848868,40656,0
100,143073170,40656,0
100,153807804,40656,0
100,152112986,40656,0
100,117655917,40656,0
100,112323966,40656,0
100,142436342,40656,0
100,135711507,40656,0
100,129430356,40656,0
100,149909391,40656,0
100,156008708,40656,0
100,159634784,40656,0
100,128848687,40656,0
100,130987464,40656,0
100,169832116,40656,0
100,124665944,40656,0
100,120830858,40656,0
100,143366512,40656,0
100,143058521,40656,0
100,171168987,40656,0
100,123669452,40656,0
100,154238738,40656,0
100,153011022,40656,0
100,162259907,40656,0
100,143137467,40656,0
100,137116494,40656,0
100,123795392,40656,0
100,148231856,40656,0
100,123784574,40656,0
100,136916080,40656,0
100,156667866,40656,0
100,128369371,40656,0
100,152458403,40656,0
100,129862704,40656,0
100,134583420,40656,0
100,180668515,40656,0
100,182659226,40656,0
100,120169553,40656,0
100,138021916,40656,0
100,167958039,40656,0
100,122314960,40656,0
100,162128552,40656,0
100,164619065,40656,0
100,178485334,40656,0
100,178352753,40656,0
100,156395547,40656,0
100,154609938,40656,0
100,179947924,40656,0
100,166914571,40656,0
100,143537652,40656,0
100,154333300,40656,0
100,149039672,40656,0
100,181682127,40656,0
100,117921526,40656,0
100,133760570,40656,0
100,181029924,40656,0
100,161639087,40656,0
100,170751428,40656,0
100,190031245,40656,0
100,176137244,40656,0
100,120110110,40656,0
100,183759201,40656,0
100,118617879,40656,0
100,130049277,40656,0
100,138251356,40656,0
100,121874165,40656,0
100,118048462,40656,0
100,173528090,40656,0
100,160743948,40656,0
100,123672607,40656,0
100,146795269,40656,0
100,167050862,40656,0
100,145340186,40656,0
100,119338086,40656,0
100,153455226,40656,0
100,168301017,40656,0
100,174354841,40656,0
100,142118534,40656,0
100,148939346,40656,0
100,130516592,40656,0
100,157103979,40656,0
100,108729853,40656,0
100,132346384,40656,0
100,161409964,40656,0
100,123626659,40656,0
100,160549728,40656,0
100,150104202,40656,0
100,167460953,40656,0
100,121204525,40656,0
100,147465792,40656,0
100,129455318,40656,0
100,180269017,40656,0
100,119936380,40656,0
100,149593688,40656,0
100,120704815,40656,0
100,167395902,40656,0
100,148995834,40656,0
100,137236770,40656,0
100,159344195,40656,0
100,149653494,40656,0
100,128385914,40656,0
100,119754531,40656,0
100,156493944,40656,0
100,121571642,40656,0
100,97888595,40656,0
100,147118777,40656,0
100,172635118,40656,0
100,139408220,40656,0
100,126196171,40656,0
100,156502073,40656,0
100,120342247,40656,0
100,122745461,40656,0
100,116679318,40656,0
100,134969117,40656,0
100,146241848,40656,0
100,128018248,40656,0
100,96543499,40656,0
100,143028782,40656,0
100,148567770,40656,0
100,124901201,40656,0
100,141764845,40656,0
100,130135369,40656,0
100,145479946,40656,0
100,136225868,40656,0
100,139597560,40656,0
100,155217588,40656,0
100,120754739,40656,0
100,139829346,40656,0
100,127425159,40656,0
100,84753123,40656,0
100,155091923,40656,0
100,160449094,40656,0
100,149642536,40656,0
100,121664996,40656,0
100,145126113,40656,0
100,154647775,40656,0
100,156290628,40656,0
100,154542958,40656,0
100,158910614,40656,0
100,153558191,40656,0
100,150859224,40656,0
100,160008904,40656,0
100,142985447,40656,0
100,143095001,40656,0
100,162673980,40656,0
100,149315103,40656,0
100,150932362,40656,0
100,163799710,40656,0
100,175095701,40656,0
100,139586639,40656,0
100,149079822,40656,0
100,166297738,40656,0
100,155690000,40656,0
100,153374059,40656,0
100,126041683,40656,0
100,153559467,40656,0
100,174659971,40656,0
100,172085834,40656,0
100,148679954,40656,0
100,153194703,40656,0
100,174483092,40656,0
100,171136123,40656,0
100,173323365,40656,0
100,166682901,40656,0
100,167906999,40656,0
100,160005925,40656,0
100,178502070,40656,0
100,170350849,40656,0
100,185631741,40656,0
100,170007726,40656,0
100,131409124,40656,0
100,138865571,40656,0
100,183135466,40656,0
100,179454572,40656,0
100,174831417,40656,0
100,167619326,40656,0
100,176328752,40656,0
100,162985833,40656,0
100,146957211,40656,0
100,177692593,40656,0
100,142073260,40656,0
100,169369821,40656,0
100,164409178,40656,0
100,178321047,40656,0
100,172248356,40656,0
100,171674835,40656,0
100,175750806,40656,0
100,154229892,40656,0
100,180346193,40656,0
100,182120417,40656,0
100,184194894,40656,0
100,178101448,40656,0
100,179587860,40656,0
100,131705298,40656,0
100,173832206,40656,0
100,168545034,40656,0
100,179798805,40656,0
100,169218368,40656,0
100,160036113,40656,0
100,155766909,40656,0
100,169306444,40656,0
100,173939961,40656,0
100,187269055,40656,0
100,176819936,40656,0
100,177155120,40656,0
100,171763898,40656,0
100,171987382,40656,0
100,161430671,40656,0
100,112907224,40656,0
100,118354039,40656,0
100,131547279,40656,0
100,153732415,40656,0
100,170390180,40656,0
100,171988383,40656,0
100,151709810,40656,0
100,168506796,40656,0
100,150123629,40656,0
100,169529045,40656,0
100,162925938,40656,0
100,170972195,40656,0
100,160871637,40656,0
100,159192901,40656,0
100,155823362,40656,0
100,164445922,40656,0
100,119967461,40656,0
100,142727018,40656,0
100,109427854,40656,0
100,162493863,40656,0
100,188688632,40656,0
100,96052205,40656,0
100,144488172,40656,0
100,148273179,40656,0
100,110255229,40656,0
100,126704456,40656,0
100,137492885,40656,0
100,121708297,40656,0
100,177056184,40656,0
100,170724312,40656,0
100,141010950,40656,0
100,182899798,40656,0
100,177302234,40656,0
100,175032181,40656,0
100,175386171,40656,0
100,173772348,40656,0
100,133023515,40656,0
100,155291541,40656,0
100,182331187,40656,0
100,169874026,40656,0
100,175656571,40656,0
100,160246392,40656,0
100,173537306,40656,0
100,141428143,40656,0
100,158518733,40656,0
100,139709024,40656,0
