OMNIKDTREE,EUCLIDEAN,PCA,2,4015,290232
k,time,count,disk
95,27940943,36393,128
95,26198037,34767,122
95,27719148,36392,128
95,26168408,35335,124
95,27740642,36393,128
95,27540172,36383,128
95,27408076,36422,128
95,22938086,30504,107
95,26332356,34774,122
95,26125891,34206,120
95,27908410,36431,128
95,27208562,36185,127
95,27559577,36194,127
95,24650660,33064,116
95,27848391,36467,128
95,27101151,35910,126
95,26981465,35903,126
95,27848998,36429,128
95,27659816,36384,128
95,20807445,28229,99
95,21089339,28229,99
95,27471655,36456,128
95,27470661,36408,128
95,27331705,36396,128
95,26455094,35335,124
95,27674823,36381,128
95,25616378,34196,120
95,27856076,36441,128
95,20910051,28229,99
95,13158427,17714,62
95,23827991,32209,113
95,25537198,34197,120
95,27254229,35909,126
95,27772142,36389,128
95,28014568,36454,128
95,28050932,36386,128
95,26870026,35903,126
95,25780567,34197,120
95,27564338,36388,128
95,27655077,36389,128
95,27830324,36391,128
95,27604850,36390,128
95,27546295,36414,128
95,27612420,36384,128
95,27953738,36428,128
95,25548623,34487,121
95,27681223,36195,127
95,27394769,36194,127
95,27461361,35910,126
95,19743828,26527,93
95,26830362,35903,126
95,22060279,29094,102
95,27668034,36424,128
95,25590557,33912,119
95,27623747,36381,128
95,23610600,31923,112
95,27536393,36388,128
95,27613731,36196,127
95,25931509,34197,120
95,27543156,36195,127
95,26930004,35626,125
95,25887806,34197,120
95,27834446,36405,128
95,27110651,35907,126
95,23533797,31075,109
95,27866791,36385,128
95,27137548,35907,126
95,26739018,35335,124
95,24141903,31936,112
95,26923167,36185,127
95,25641763,34197,120
95,27811275,36383,128
95,27817212,36393,128
95,27172414,35911,126
95,22474033,30220,106
95,26255971,34767,122
95,27595946,36386,128
95,25678075,33633,118
95,20172225,27094,95
95,25501030,33912,119
95,27684796,36412,128
95,25503579,34197,120
95,27228393,35906,126
95,27508300,36395,128
95,26868182,35626,125
95,25347816,33629,118
95,27194521,35909,126
95,25687678,33918,119
95,25966928,34206,120
95,26205732,35050,123
95,27671365,36389,128
95,27390441,36194,127
95,26422058,34774,122
95,27845916,36410,128
95,27401839,36377,128
95,27667086,36386,128
95,27509595,36392,128
95,27410374,36374,128
95,25699580,34197,120
95,27586962,36394,128
95,27566161,36463,128
95,26568680,35048,123
95,27341689,36406,128
95,27725577,36387,128
95,27664846,36387,128
95,27933270,36383,128
95,27838053,36387,128
95,27607540,36392,128
95,27783015,36440,128
95,24699146,33064,116
95,26634024,35620,125
95,27519431,36399,128
95,27601074,36195,127
95,20914043,28229,99
95,22205206,29651,104
95,27589509,36444,128
95,23206743,31355,110
95,27592007,36381,128
95,27555001,36385,128
95,27766457,36404,128
95,26892708,35341,124
95,26921285,35626,125
95,19488430,25954,91
95,27526049,36406,128
95,27561945,36466,128
95,27287432,35912,126
95,22746441,30505,107
95,27566569,36196,127
95,25860709,34490,121
95,26009399,34200,120
95,27428979,36383,128
95,21547386,28516,100
95,27497103,36429,128
95,27835762,36452,128
95,27581992,36384,128
95,23122959,31074,109
95,26594670,35332,124
95,25898124,34197,120
95,27758289,36435,128
95,25512344,34200,120
95,27566615,36458,128
95,27730465,36475,128
95,22865856,30787,108
95,19333201,25960,91
95,27193789,36194,127
95,22629429,30504,107
95,27737605,36464,128
95,27150840,35910,126
95,22542127,30223,106
95,26567737,35334,124
95,27702552,36447,128
95,27663371,36403,128
95,27901753,36447,128
95,25217297,33915,119
95,27812877,36394,128
95,27084418,35626,125
95,27650048,36390,128
95,27741197,36406,128
95,27671353,36196,127
95,22993146,30787,108
95,27227713,36185,127
95,23620516,31639,111
95,27854870,36393,128
95,27204856,35626,125
95,22844304,30504,107
95,26888217,35341,124
95,27627145,36379,128
95,27819486,36389,128
95,27421725,35910,126
95,27452939,36408,128
95,27706659,36397,128
95,27293077,35911,126
95,27759927,36386,128
95,27898978,36398,128
95,27381341,35910,126
95,20013841,27094,95
95,27522493,36416,128
95,27067311,35906,126
95,26579306,35332,124
95,21379793,28514,100
95,18761407,25102,88
95,27569303,36406,128
95,25912988,34198,120
95,27395220,36195,127
95,27792427,36428,128
95,27315974,36444,128
95,27615906,36431,128
95,27536498,36414,128
95,27705879,36383,128
95,27669748,36404,128
95,27731067,36389,128
95,26159918,34770,122
95,27793385,36394,128
95,27205247,35910,126
95,27468259,36431,128
95,27760494,36196,127
95,25005578,33629,118
95,27556190,36412,128
95,27692033,36437,128
95,25979737,34201,120
95,27338092,35912,126
95,27480256,35910,126
95,18678253,25106,88
95,27510997,36382,128
95,26339403,34771,122
95,27305425,36383,128
95,25415383,33070,116
95,26449616,35334,124
95,27587293,36196,127
95,26488744,35335,124
95,27143588,35909,126
95,27391621,35903,126
95,25818303,34203,120
95,27822689,36462,128
95,27858263,36437,128
95,27735580,36452,128
95,21152412,28229,99
95,23776232,31923,112
95,27668228,36395,128
95,26921871,35909,126
95,24239544,32209,113
95,22152831,29651,104
95,27149714,36196,127
95,27586609,36395,128
95,27704559,36453,128
95,27592178,36196,127
95,27741028,36468,128
95,27117083,35910,126
95,26030551,34206,120
95,27576875,36387,128
95,27628638,36389,128
95,27593617,36467,128
95,26961026,35623,125
95,17004004,22551,79
95,27304678,35912,126
95,27597287,36399,128
95,27365390,35911,126
95,27562488,36459,128
95,26793459,35341,124
95,27880545,36383,128
95,26140118,33927,119
95,27956227,36389,128
95,27652368,36451,128
95,27770760,36385,128
95,21061786,28229,99
95,19493892,26242,92
95,27315916,36388,128
95,22935287,31071,109
95,27242550,36413,128
95,24722219,33064,116
95,20895703,27948,98
95,26665147,35903,126
95,27360609,35910,126
95,27798698,36443,128
95,17727806,23686,83
95,26655249,35343,124
95,18111166,24534,86
95,26643151,35338,124
95,27713575,36399,128
95,24566602,32493,114
95,27455687,36196,127
95,25549814,34197,120
95,16865225,22551,79
95,27783905,36401,128
95,26905489,35343,124
95,25569479,34197,120
95,27444248,35912,126
95,27593442,36385,128
95,26889310,35626,125
95,27681733,36421,128
95,27489460,36408,128
95,26877124,35622,125
95,24810180,32212,113
95,27830562,36390,128
95,27863526,36441,128
95,28001088,36410,128
95,27794680,36398,128
95,27262525,35911,126
95,24650794,33064,116
95,27499473,36418,128
95,24619882,32493,114
95,27385952,36400,128
95,20058731,27094,95
95,23312382,31357,110
95,25652257,34197,120
95,26064159,34197,120
95,27649761,36397,128
95,27887245,36389,128
95,25678180,34197,120
95,26394432,34771,122
95,24941915,33061,116
95,25818820,34200,120
95,27722599,36383,128
95,23485236,31357,110
95,27621023,36452,128
95,26637429,35335,124
95,25853587,34198,120
95,27782043,36397,128
95,20452288,27378,96
95,26992027,35626,125
95,23783867,31357,110
95,27534840,36387,128
95,27633499,36421,128
95,23901220,31925,112
95,27513339,36399,128
95,27587363,36384,128
95,24444343,33061,116
95,27492686,36386,128
95,21129784,27948,98
95,20035808,26812,94
95,27645254,36395,128
95,24238447,32209,113
95,25514821,33914,119
95,26756711,35342,124
95,27369499,36418,128
95,27749847,36407,128
95,27612282,36196,127
95,22161360,30220,106
95,27257910,36195,127
95,27723861,36423,128
95,26857150,35903,126
95,27733374,36386,128
95,27565515,36378,128
95,26420038,35335,124
95,27840045,36385,128
95,24887301,33062,116
95,27617089,36402,128
95,27984472,36472,128
95,27700931,36401,128
95,28238783,36413,128
95,24981599,33061,116
95,24909154,32777,115
95,27778641,36385,128
95,26827608,35059,123
95,26460487,34774,122
95,26452389,34774,122
95,26808108,35338,124
95,27732222,36196,127
95,27915039,36384,128
95,27635082,36451,128
95,27725991,36439,128
95,28006289,36412,128
95,24733122,33064,116
95,27826595,36397,128
95,27611302,36379,128
95,27927522,36392,128
95,27678365,36194,127
95,26032631,34487,121
95,27980471,36433,128
95,24835917,33064,116
95,27295716,35626,125
95,27877760,36396,128
95,27865595,36390,128
95,21507814,28516,100
95,26897582,35627,125
95,26485246,35053,123
95,27719665,36196,127
95,27417035,36375,128
95,27267512,35913,126
95,27617736,36468,128
95,27748529,36386,128
95,23694812,31357,110
95,19764145,26242,92
95,22263948,29650,104
95,23924308,31640,111
95,24772964,32777,115
95,26457261,34771,122
95,27933495,36441,128
95,27770883,36400,128
95,19985182,26524,93
95,26887910,35623,125
95,27720158,36195,127
95,27737577,35913,126
95,26685563,35057,123
95,26736020,35334,124
95,27544877,36194,127
95,27678065,36196,127
95,21977251,29367,103
95,27202773,35903,126
95,27972820,36420,128
95,27957048,36450,128
95,27997999,36404,128
95,27962435,36386,128
95,28142584,36386,128
95,27902508,36386,128
95,27642640,36389,128
95,26628153,34767,122
95,27746372,36403,128
95,27648267,36438,128
95,27142354,35622,125
95,26062220,34486,121
95,27709630,36401,128
95,24919670,32777,115
95,27404505,36383,128
95,25874143,34197,120
95,25842431,34203,120
95,27640947,35912,126
95,27771365,36427,128
95,27951413,36417,128
95,27478451,36420,128
95,27907858,36422,128
95,26084001,34198,120
95,21608960,28510,100
95,27806891,36403,128
95,21317770,28229,99
95,26875655,35341,124
95,25189570,33058,116
95,27446090,36196,127
95,27824836,36406,128
95,27747700,36389,128
95,27731282,36474,128
95,27546820,36384,128
95,26295556,34774,122
95,27713982,36396,128
95,27556312,36426,128
95,21277446,28229,99
95,27571404,36386,128
95,25627941,34197,120
95,27454403,35912,126
95,20363929,27661,97
95,27284323,36377,128
95,24174689,32217,113
95,25749320,34197,120
95,27661957,36393,128
95,26496559,35335,124
95,20027310,25957,91
95,17645181,23686,83
95,27508773,36194,127
95,27530776,36461,128
95,27086113,35903,126
95,27628180,36447,128
95,25809563,34197,120
95,27670219,36423,128
95,27833363,36452,128
95,27558049,36383,128
95,28013214,36459,128
95,23072710,30787,108
95,27849558,36401,128
95,27833242,36398,128
95,28385480,36467,128
95,25860666,34203,120
95,27883917,36383,128
95,27158883,35626,125
95,27936893,36399,128
95,27444623,35910,126
95,23684208,31356,110
95,26999249,35338,124
95,27848266,36383,128
95,27773355,36412,128
95,28011242,36468,128
95,27764835,36389,128
95,27828166,36403,128
95,27449790,35910,126
95,27680536,36196,127
95,27672997,36194,127
95,27500603,35910,126
95,27256522,35901,126
95,27908580,36430,128
95,24920404,33064,116
95,19653938,25954,91
95,21843514,29082,102
95,27686943,36459,128
95,27775308,36429,128
95,27809882,36402,128
95,27519478,36382,128
95,27088400,35903,126
95,27280209,35628,125
95,27080790,35903,126
95,27752980,36404,128
95,27438393,35910,126
95,25541235,33628,118
95,27778068,36195,127
95,17477372,23112,81
95,27318613,36381,128
95,26806915,35060,123
95,26425743,35335,124
95,27233660,35626,125
95,24624874,32777,115
95,27834716,36424,128
95,27085760,35906,126
95,25880299,34200,120
95,26493167,35335,124
95,21736979,28513,100
95,24428702,32493,114
95,27538875,36195,127
95,26897786,34777,122
95,27495413,36185,127
95,28227436,36448,128
95,27698021,36195,127
95,27583799,36424,128
95,25287515,33068,116
95,24209918,31926,112
95,27953739,36384,128
95,27860095,36388,128
95,25598210,33912,119
95,27856460,36388,128
95,27105693,35903,126
95,27490439,35906,126
95,27033412,35903,126
95,27982118,36395,128
95,27712793,36395,128
95,28031812,36395,128
95,23677316,31357,110
95,26363668,34774,122
95,27016304,35623,125
95,27599337,35912,126
95,25604246,34200,120
95,27883371,36419,128
95,27770332,36390,128
95,19239506,25960,91
95,25735982,34200,120
95,27935021,36390,128
95,26265247,34490,121
95,26294178,34206,120
95,27520561,36385,128
95,27877404,36376,128
95,23941292,31357,110
95,27601281,36391,128
95,27396949,36195,127
95,23351814,31069,109
95,26975601,35903,126
95,24006881,31923,112
95,26412601,34774,122
95,27844602,36379,128
95,27360249,35903,126
95,27438046,36185,127
95,22544229,30220,106
95,27690515,36419,128
95,26573261,35057,123
95,27349561,35910,126
95,27930635,36195,127
95,27599312,36414,128
95,28040874,36411,128
95,27932331,36196,127
95,27173641,35903,126
95,27768487,36425,128
95,27595118,35912,126
95,28053215,36454,128
95,27734964,36433,128
95,27360412,35906,126
95,27462027,36185,127
95,27046782,35903,126
95,27274219,35909,126
95,24337912,32493,114
95,20624185,27380,96
95,27801870,36196,127
95,27550028,36194,127
95,26182727,34481,121
95,27570613,36195,127
95,26669723,35332,124
95,24712627,32493,114
95,26457921,34771,122
95,27864518,36412,128
95,27899623,36424,128
95,27674591,36408,128
95,27590203,36379,128
95,27823724,36417,128
95,27586748,36383,128
95,27983007,36421,128
95,27328447,35909,126
95,25776914,34200,120
95,27656503,36194,127
95,28031738,36393,128
95,27726304,36394,128
95,26729512,35331,124
95,20766252,27374,96
95,26953903,36187,127
95,23271438,30520,107
95,27855542,36390,128
95,27848126,36196,127
95,27860963,36196,127
95,26821864,35619,125
95,25302706,33058,116
95,27900460,36402,128
95,27460663,35629,125
95,27969320,36405,128
95,27304435,35335,124
95,27722470,36383,128
95,22645269,29650,104
95,27765572,36433,128
95,21164008,28229,99
95,27899190,36464,128
95,27917085,36461,128
95,28164019,36405,128
95,23690062,31357,110
95,21291092,28229,99
95,28041936,36397,128
95,22496275,29650,104
95,25888402,34197,120
95,27957842,36443,128
95,25890663,34200,120
95,27793158,36388,128
95,27265041,35910,126
95,27325969,35910,126
95,27602630,36380,128
95,26660964,35335,124
95,27531326,36386,128
95,16543756,21691,76
95,25941101,35057,123
95,27674461,36398,128
95,27604046,35907,126
95,21085063,28229,99
95,27633911,36429,128
95,26785611,35057,123
95,18464505,24539,86
95,25865434,34200,120
95,26057622,34197,120
95,27671308,36450,128
95,27907165,36196,127
95,27553539,36417,128
95,24271443,32209,113
95,26021745,34203,120
95,25024289,33070,116
95,26728191,35341,124
95,21396805,28516,100
95,20385935,27378,96
95,27181551,35910,126
95,27509512,36185,127
95,21374150,28231,99
95,28015503,36401,128
95,21080769,27948,98
95,20316878,27378,96
95,27460372,36385,128
95,23364122,30520,107
95,28030091,36391,128
95,27760113,36470,128
95,19355201,25960,91
95,23687656,31356,110
95,22464456,29647,104
95,26599832,35048,123
95,22987735,30791,108
95,27701526,36403,128
95,27778283,36413,128
95,26103703,34203,120
95,28063181,36393,128
95,27459626,36194,127
95,28080722,36450,128
95,20947893,28229,99
95,27450451,36391,128
95,27588396,36392,128
95,20228522,27094,95
95,27505211,36466,128
95,27954117,36387,128
95,27907205,36387,128
95,24703076,32777,115
95,27715628,36408,128
95,19271433,25960,91
95,27400821,36407,128
95,27803431,36407,128
95,27988439,36385,128
95,28233104,36420,128
95,26771125,35338,124
95,26949117,35341,124
95,27946699,36391,128
95,23013551,30507,107
95,27290642,35910,126
95,25914330,34197,120
95,26735889,35334,124
95,27687620,36444,128
95,27929915,36398,128
95,23282477,31355,110
95,27489376,36393,128
95,27999163,36383,128
95,20247630,27378,96
95,27621410,36420,128
95,27600908,36381,128
95,26648162,34771,122
95,27712713,36383,128
95,27852011,36426,128
95,27132643,35903,126
95,21044546,28229,99
95,27031699,36455,128
95,26603747,35332,124
95,27995930,36418,128
95,27015944,35341,124
95,27561542,36196,127
95,27513568,36392,128
95,27021897,35334,124
95,27805879,36196,127
95,26914292,35335,124
95,27146141,35626,125
95,25091805,33061,116
95,28036413,36399,128
95,27518323,36379,128
95,27820353,36401,128
95,27842749,36393,128
95,27862638,36383,128
95,27553441,36419,128
95,27718120,36405,128
95,27107813,35626,125
95,12596518,16876,59
95,23931540,31653,111
95,27907894,36401,128
95,27817525,36392,128
95,26823077,35338,124
95,27362393,36379,128
95,28101836,36196,127
95,27052346,35903,126
95,28061600,36395,128
95,27309113,35626,125
95,28021268,36390,128
95,27868570,36398,128
95,18881407,25106,88
95,27459693,36194,127
95,27811464,36413,128
95,27477630,35910,126
95,19568690,25954,91
95,23643824,31640,111
95,27938931,36386,128
95,27783176,36397,128
95,27814703,36389,128
95,26268087,35050,123
95,27914654,36453,128
95,26853307,35341,124
95,26792078,35341,124
95,28029439,36464,128
95,25662716,34200,120
95,27540895,36382,128
95,28085039,36400,128
95,22631125,30505,107
95,19400616,25960,91
95,23393494,30520,107
95,26823339,35910,126
95,26707994,35332,124
95,26972443,35626,125
95,14679455,19430,68
95,27518219,36386,128
95,26753867,35059,123
95,26797477,35338,124
95,27479496,35910,126
95,27207250,35909,126
95,25091427,33064,116
95,23856130,31646,111
95,26993404,35909,126
95,23171055,30787,108
95,27381132,35912,126
95,27930392,36417,128
95,23924770,31923,112
95,27147146,35903,126
95,23024975,30505,107
95,27774999,36400,128
95,27986523,36403,128
95,28062542,36427,128
95,27837613,36474,128
95,27901467,36413,128
95,25989114,33640,118
95,24048788,31923,112
95,27727788,36383,128
95,26990923,35342,124
95,27242687,35909,126
95,27970274,36413,128
95,27939467,36384,128
95,25975531,34200,120
95,23135975,30505,107
95,21054984,28229,99
95,27758441,36384,128
95,24888243,32777,115
95,17789599,23686,83
95,27129084,36380,128
95,27550280,35913,126
95,27925027,36390,128
95,27473711,35912,126
95,27920360,36385,128
95,24360701,32777,115
95,27913305,36398,128
95,27692223,35912,126
95,18129400,24539,86
95,27902256,36394,128
95,26829957,35341,124
95,27395749,35910,126
95,27339992,36187,127
95,18152826,24255,85
95,27366503,36390,128
95,26363394,35050,123
95,23913205,31357,110
95,27668760,36400,128
95,27866243,36392,128
95,27857284,36407,128
95,27819926,36422,128
95,27835823,36387,128
95,28014754,36401,128
95,23198007,30520,107
95,24594925,33061,116
95,23972945,31921,112
95,27692524,36409,128
95,21465509,28514,100
95,27766294,36406,128
95,22084748,29651,104
95,25301288,33349,117
95,20257060,26812,94
95,27307539,36195,127
95,27748283,36196,127
95,27816527,36439,128
95,28187198,36389,128
95,23207581,31072,109
95,27796643,36458,128
95,27894151,36412,128
95,27855095,36384,128
95,27013442,35903,126
95,27214858,35626,125
95,27362798,36380,128
