OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,4,4015,388682
k,time,count,disk
90,28857984,36372,128
90,28774620,36387,128
90,28747617,36368,128
90,28795369,36368,128
90,28511388,36377,128
90,28635342,36374,128
90,28854788,36368,128
90,28870055,36368,128
90,28833892,36388,128
90,28815577,36368,128
90,28896494,36370,128
90,28762142,36368,128
90,28814772,36368,128
90,28867880,36377,128
90,28430969,36387,128
90,28914512,36368,128
90,28729617,36368,128
90,28539613,36391,128
90,28809968,36368,128
90,28554436,36419,128
90,27043035,34481,121
90,28845051,36368,128
90,26857118,34190,120
90,27690395,35332,124
90,28590110,36377,128
90,28899171,36368,128
90,28561675,36385,128
90,28968501,36370,128
90,28821111,36372,128
90,28721852,36380,128
90,28453225,35893,126
90,28701083,36377,128
90,27833746,35332,124
90,28770987,36368,128
90,28975075,36372,128
90,28729465,36368,128
90,28842061,36380,128
90,28788728,36391,128
90,28748657,36369,128
90,28661762,36368,128
90,28757384,36368,128
90,28779785,36377,128
90,28522896,36376,128
90,28925869,36428,128
90,28841741,36368,128
90,28741273,36368,128
90,28819381,36368,128
90,28748125,36377,128
90,28761394,36371,128
90,28858313,36368,128
90,29131192,36368,128
90,23141236,29657,104
90,28760582,36378,128
90,27015577,34190,120
90,26831338,33907,119
90,28985891,36368,128
90,28793599,36377,128
90,28967531,36371,128
90,28674978,36377,128
90,28051068,35323,124
90,28787460,36378,128
90,28837601,36377,128
90,28749573,36374,128
90,24104367,30793,108
90,23278060,29374,103
90,28660735,36368,128
90,29057403,36381,128
90,29143797,36370,128
90,26775676,33915,119
90,28722326,36391,128
90,25513091,32495,114
90,28791746,36377,128
90,28636474,36377,128
90,29178254,36380,128
90,24504564,31361,110
90,28943794,36379,128
90,28597137,36411,128
90,28801241,36368,128
90,28782124,36368,128
90,29103604,36368,128
90,22501177,28808,101
90,28992128,36368,128
90,28877761,36365,128
90,28864850,36369,128
90,28730290,36377,128
90,22688900,28808,101
90,27659633,35049,123
90,28683477,36375,128
90,29020823,36373,128
90,28737059,36379,128
90,22712170,28808,101
90,22644172,28808,101
90,29150056,36374,128
90,22548420,28808,101
90,23100921,29657,104
90,28293890,35900,126
90,22491479,28808,101
90,28650322,36377,128
90,28901841,36374,128
90,22650537,28808,101
90,22882858,28808,101
90,28672220,36368,128
90,29115689,36369,128
90,28879185,36373,128
90,29373774,36391,128
90,22602031,28808,101
90,29029678,36378,128
90,22460013,28808,101
90,22427502,28808,101
90,22476594,28808,101
90,29097077,36368,128
90,22649032,28808,101
90,22767860,28808,101
90,28465153,36185,127
90,24379359,31359,110
90,29144846,36363,128
90,22299102,28808,101
90,27127410,34766,122
90,28910639,36371,128
90,28672290,36368,128
90,28812865,36379,128
90,28592458,36383,128
90,28774898,36368,128
90,27307972,34766,122
90,28494762,36185,127
90,22463522,28808,101
90,28918325,36378,128
90,28985730,36380,128
90,28742735,36383,128
90,28814237,36369,128
90,28963347,36369,128
90,28836807,36378,128
90,28816963,36371,128
90,28920458,36405,128
90,28896024,36368,128
90,28729896,36368,128
90,28864347,36378,128
90,29126810,36381,128
90,28682516,36428,128
90,28696059,36385,128
90,28570415,36412,128
90,29057600,36371,128
90,22504824,28808,101
90,28815889,36369,128
90,22562985,28808,101
90,28722173,36403,128
90,28656664,36384,128
90,28985917,36369,128
90,28640822,36400,128
90,22991905,29376,103
90,28922445,36383,128
90,28793802,36369,128
90,28854823,36403,128
90,28826420,36369,128
90,28880412,36378,128
90,28645206,36377,128
90,28768657,36392,128
90,29022120,36370,128
90,28624300,36377,128
90,28835740,36380,128
90,28904949,36368,128
90,28967822,36373,128
90,28716275,36374,128
90,28758198,36383,128
90,28965871,36391,128
90,28670625,36393,128
90,22528338,28808,101
90,22574573,28808,101
90,28910151,36386,128
90,28603716,36383,128
90,28472604,36394,128
90,28864428,36368,128
90,28539837,36381,128
90,28611832,36377,128
90,28795233,36400,128
90,28879164,36375,128
90,28608826,36388,128
90,28740094,36396,128
90,28635882,36368,128
90,28840877,36371,128
90,28581937,36423,128
90,28699255,36398,128
90,28674945,36377,128
90,28712420,36368,128
90,29155807,36368,128
90,28775194,36372,128
90,28677548,36368,128
90,28972539,36385,128
90,28728096,36368,128
90,28875907,36378,128
90,22380029,28808,101
90,28819549,36368,128
90,28714465,36368,128
90,28940987,36413,128
90,28761844,36370,128
90,28641375,36401,128
90,28785604,36368,128
90,28657610,36404,128
90,28656704,36402,128
90,28828331,36376,128
90,28775379,36385,128
90,29076040,36368,128
90,28852234,36397,128
90,28924513,36371,128
90,28843377,36379,128
90,28739792,36369,128
90,24490438,31359,110
90,28897252,36368,128
90,24227003,31076,109
90,28733494,36380,128
90,28581437,36407,128
90,28965128,36368,128
90,23880095,30510,107
90,23927902,30510,107
90,23777156,30510,107
90,28961599,36369,128
90,23199501,29659,104
90,25511072,32495,114
90,28832095,36378,128
90,28888967,36382,128
90,24003809,30510,107
90,28714952,36374,128
90,23539599,29942,105
90,23822559,30510,107
90,23871336,30510,107
90,28753703,36369,128
90,28804012,36382,128
90,28871097,36423,128
90,28753248,36376,128
90,28735357,36370,128
90,28848505,36405,128
90,27893347,35323,124
90,28772057,36368,128
90,28845093,36421,128
90,29013756,36389,128
90,28985216,36387,128
90,28720734,36386,128
90,28927400,36368,128
90,28756558,36406,128
90,28930375,36435,128
90,28882299,36445,128
90,27948345,35323,124
90,28854218,36372,128
90,28241033,35323,124
90,27937550,35323,124
90,28871091,36424,128
90,26752891,33907,119
90,28184697,35323,124
90,28805456,36376,128
90,26929081,34190,120
90,28234644,35323,124
90,28672812,36370,128
90,26753505,33907,119
90,27034789,34186,120
90,25030148,31920,112
90,27950693,35323,124
90,24612225,31354,110
90,26953606,33907,119
90,26903124,34190,120
90,28788407,36389,128
90,28914944,36446,128
90,28954205,36456,128
90,24622556,31354,110
90,28814525,36450,128
90,28613598,36370,128
90,24790616,31354,110
90,28707975,36403,128
90,24720089,31354,110
90,28031842,35323,124
90,26659575,33907,119
90,24609932,31354,110
90,24655599,31354,110
90,26823852,33907,119
90,28760906,36380,128
90,25344676,31920,112
90,24648136,31354,110
90,24851916,31354,110
90,24670824,31354,110
90,26785303,33907,119
90,24624243,31354,110
90,26980935,34186,120
90,24805414,31354,110
90,24600768,31354,110
90,24244901,30787,108
90,24704218,31354,110
90,24539268,31354,110
90,24697252,31354,110
90,25015728,31920,112
90,24087620,30787,108
90,25245546,31920,112
90,24122081,30787,108
90,24583252,31354,110
90,24526076,30787,108
90,24008792,30787,108
90,24064408,30504,107
90,24887545,31354,110
90,23280204,29368,103
90,23009553,29368,103
90,23192428,29368,103
90,23008889,29368,103
90,22998422,29368,103
95,28695297,36368,128
95,28846001,36377,128
95,28995538,36368,128
95,28689884,36377,128
95,28842713,36365,128
95,28668454,36375,128
95,28829940,36377,128
95,28680468,36368,128
95,28846773,36377,128
95,28562472,36373,128
95,28606674,36362,128
95,28793404,36368,128
95,28785553,36368,128
95,28915051,36368,128
95,28563369,36368,128
95,28590613,36369,128
95,28834900,36368,128
95,28623335,36362,128
95,28859957,36376,128
95,28895969,36377,128
95,28626975,36368,128
95,28717450,36368,128
95,28727283,36368,128
95,28829692,36362,128
95,28776987,36368,128
95,28756973,36377,128
95,28545547,36362,128
95,28947364,36368,128
95,28939506,36378,128
95,28796450,36377,128
95,28726653,36364,128
95,28905402,36363,128
95,28834806,36362,128
95,28628563,36368,128
95,28680206,36368,128
95,28866686,36368,128
95,28865643,36370,128
95,28656184,36362,128
95,28773220,36370,128
95,28614364,36368,128
95,28914826,36374,128
95,28751915,36362,128
95,28576192,36368,128
95,28749202,36378,128
95,28663716,36377,128
95,28768356,36368,128
95,29068394,36365,128
95,28466543,36363,128
95,28840088,36391,128
95,28817494,36368,128
95,28721774,36378,128
95,28889504,36362,128
95,28809458,36362,128
95,28738988,36362,128
95,28883052,36368,128
95,28603889,36369,128
95,29099314,36376,128
95,29132556,36399,128
95,29111932,36368,128
95,28788315,36368,128
95,28952898,36377,128
95,28793868,36368,128
95,28738619,36362,128
95,28718066,36377,128
95,28878537,36362,128
95,28531948,36373,128
95,29030729,36370,128
95,28847812,36377,128
95,28885183,36377,128
95,28748631,36377,128
95,28961547,36395,128
95,28629769,36368,128
95,29151814,36377,128
95,28510797,36377,128
95,28854468,36379,128
95,29054846,36377,128
95,28545463,36368,128
95,28817928,36368,128
95,28783557,36362,128
95,28745421,36362,128
95,28718052,36370,128
95,28825650,36373,128
95,28659268,36368,128
95,28684378,36368,128
95,28748653,36368,128
95,28827965,36377,128
95,28768974,36372,128
95,28752264,36362,128
95,28742374,36368,128
95,28658823,36374,128
95,28723332,36368,128
95,28709206,36370,128
95,28746564,36362,128
95,28642612,36370,128
95,28671740,36368,128
95,28606744,36362,128
95,28837212,36381,128
95,28681518,36363,128
95,28869810,36369,128
95,28817819,36374,128
95,28783474,36362,128
95,28847025,36370,128
95,28645158,36378,128
95,28966790,36369,128
95,28644769,36362,128
95,28769587,36368,128
95,28769184,36364,128
95,28809485,36369,128
95,28810841,36377,128
95,29017165,36376,128
95,28778443,36362,128
95,28720500,36368,128
95,28973162,36372,128
95,28635832,36362,128
95,29323176,36379,128
95,28835459,36377,128
95,28966916,36377,128
95,28950977,36369,128
95,28639294,36363,128
95,28634769,36368,128
95,28578347,36362,128
95,28720068,36368,128
95,28703358,36370,128
95,28900861,36379,128
95,28657267,36362,128
95,29081553,36377,128
95,28715246,36378,128
95,29054448,36377,128
95,28660280,36368,128
95,28937053,36377,128
95,28948483,36369,128
95,28813242,36399,128
95,28683742,36377,128
95,28833397,36363,128
95,28775662,36362,128
95,29008131,36377,128
95,28859984,36377,128
95,28882879,36368,128
95,28880203,36362,128
95,29048401,36378,128
95,28781933,36398,128
95,28852535,36362,128
95,28857195,36399,128
95,28771929,36370,128
95,28908898,36362,128
95,28762683,36362,128
95,28845470,36362,128
95,28665938,36370,128
95,28600611,36368,128
95,28822975,36372,128
95,28673861,36362,128
95,28998644,36369,128
95,28524747,36368,128
95,29003468,36368,128
95,28557980,36363,128
95,28922114,36368,128
95,28436034,36362,128
95,28810391,36377,128
95,28645772,36368,128
95,28763779,36377,128
95,28663095,36362,128
95,28933006,36378,128
95,28722467,36374,128
95,28656644,36377,128
95,28747596,36371,128
95,28917914,36376,128
95,29242149,36378,128
95,28871356,36376,128
95,28780788,36368,128
95,28890111,36383,128
95,28882920,36379,128
95,28630695,36379,128
95,28641946,36370,128
95,28653214,36369,128
95,28701095,36377,128
95,28850342,36368,128
95,28688274,36377,128
95,28830536,36368,128
95,28811234,36377,128
95,28656959,36362,128
95,28586379,36368,128
95,28710315,36368,128
95,28481621,36362,128
95,28533812,36368,128
95,28680488,36378,128
95,28782551,36362,128
95,28375719,36362,128
95,28739160,36370,128
95,28481216,36362,128
95,28566926,36368,128
95,28565150,36362,128
95,28596162,36362,128
95,28650084,36373,128
95,28631770,36377,128
95,28905059,36368,128
95,28649635,36382,128
95,28690264,36368,128
95,28642687,36373,128
95,28820137,36362,128
95,28620668,36368,128
95,28817475,36377,128
95,28762616,36377,128
95,29011912,36377,128
95,29010770,36376,128
95,29047888,36377,128
95,28747803,36377,128
95,28663050,36362,128
95,28712510,36377,128
95,28801013,36370,128
95,28711477,36368,128
95,29023806,36368,128
95,28578702,36369,128
95,28874293,36377,128
95,28974838,36362,128
95,28705245,36363,128
95,28712107,36368,128
95,28884001,36377,128
95,28706658,36362,128
95,28990243,36379,128
95,28928906,36367,128
95,28646756,36379,128
95,29249820,36393,128
95,28575070,36362,128
95,28716090,36363,128
95,28909799,36377,128
95,28859165,36378,128
95,28810902,36363,128
95,28525810,36369,128
95,28917932,36369,128
95,28635908,36380,128
95,28898536,36376,128
95,28626624,36377,128
95,28941699,36377,128
95,28747085,36377,128
95,28865912,36377,128
95,28959299,36362,128
95,28907428,36377,128
95,28835602,36379,128
95,28834702,36376,128
95,28744572,36377,128
95,28979504,36377,128
95,28256935,36362,128
95,28413932,36377,128
95,28505147,36386,128
95,28118587,36377,128
95,28403638,36379,128
95,28195828,36362,128
95,28457980,36368,128
95,28393307,36370,128
95,28484524,36389,128
95,28510547,36369,128
95,28261389,36377,128
95,28529037,36377,128
95,28363658,36368,128
95,28298390,36377,128
95,28430197,36362,128
95,28098557,36369,128
95,28085316,36373,128
95,28263158,36377,128
95,28373097,36377,128
95,28153645,36369,128
95,28480016,36368,128
95,28215470,36370,128
95,28431833,36370,128
95,28137167,36369,128
95,28403042,36363,128
95,28195649,36368,128
95,28377019,36377,128
95,27905322,36370,128
95,28505435,36368,128
95,28151014,36369,128
95,28393808,36377,128
95,28003850,36379,128
95,28112950,36362,128
95,27987150,36369,128
95,28378676,36362,128
95,28475846,36368,128
95,28307579,36377,128
95,28340881,36377,128
95,28379329,36377,128
95,28390309,36376,128
95,28359993,36377,128
95,28204681,36362,128
95,28329701,36362,128
95,28263263,36368,128
95,28414638,36378,128
95,28059266,36379,128
95,28127492,36362,128
95,28264275,36368,128
95,28536066,36368,128
95,28278743,36378,128
95,28352938,36372,128
95,28244098,36377,128
95,28216946,36373,128
95,28207454,36363,128
95,28142568,36368,128
95,28101020,36373,128
95,28162348,36362,128
95,28209060,36368,128
95,28260940,36368,128
95,28122365,36370,128
95,28238727,36377,128
95,28508023,36377,128
95,28236772,36362,128
95,28312176,36377,128
95,28370608,36368,128
95,28417676,36373,128
95,28254758,36370,128
95,28292101,36362,128
95,28328878,36377,128
95,28157763,36364,128
95,28207931,36370,128
95,28139653,36363,128
95,28205677,36372,128
95,28016841,36368,128
95,28182235,36377,128
95,28458265,36368,128
95,28118530,36369,128
95,28271967,36377,128
95,28318631,36368,128
95,28137285,36362,128
95,28347166,36362,128
95,28341827,36370,128
95,28421183,36362,128
95,28297470,36376,128
95,27869811,36377,128
95,28455848,36368,128
95,28211850,36364,128
95,27983039,36368,128
95,28312486,36378,128
95,28222041,36377,128
95,28151464,36377,128
95,28167419,36368,128
95,28010703,36368,128
95,28403815,36388,128
95,28205325,36378,128
95,27973618,36370,128
95,28323684,36400,128
95,28203775,36402,128
95,28312162,36367,128
95,28145844,36377,128
95,28101858,36362,128
95,27972447,36362,128
95,28156395,36368,128
95,28165612,36399,128
95,28444125,36383,128
95,28227424,36362,128
95,28023863,36372,128
95,28220197,36362,128
95,27989919,36362,128
95,28269024,36377,128
95,28069422,36378,128
95,28395937,36377,128
95,28033969,36377,128
95,27802212,36373,128
95,28017908,36362,128
95,28345900,36377,128
95,28076280,36362,128
95,28297507,36376,128
95,28128556,36377,128
95,28051363,36368,128
95,28192362,36370,128
95,28190647,36377,128
95,28280864,36377,128
95,28099430,36362,128
95,28023333,36368,128
95,28375213,36376,128
95,28027002,36377,128
95,28194218,36362,128
95,28024093,36373,128
95,28158647,36368,128
95,28323247,36383,128
95,28327298,36370,128
95,28079997,36362,128
95,28376893,36362,128
95,27908996,36376,128
95,28144019,36379,128
95,28092995,36373,128
95,28286107,36372,128
95,28208621,36362,128
95,28466657,36376,128
95,28082928,36362,128
95,27919694,36368,128
95,28394870,36369,128
95,28359692,36377,128
95,28115849,36368,128
95,28440134,36369,128
95,28381262,36377,128
95,28102253,36362,128
95,28176738,36380,128
95,28507291,36368,128
95,28285398,36368,128
95,28499225,36377,128
95,28261292,36381,128
95,28329518,36369,128
95,28385867,36376,128
95,28237258,36370,128
95,28608047,36368,128
95,28456132,36377,128
95,28168521,36377,128
95,28405640,36378,128
95,28050013,36377,128
95,28441182,36369,128
95,28639919,36377,128
95,28236730,36368,128
95,28016772,36374,128
95,28222101,36362,128
95,28345788,36371,128
95,28292015,36362,128
95,28117217,36377,128
95,28332154,36367,128
95,28332444,36368,128
95,28186654,36368,128
95,28355376,36362,128
95,28295426,36377,128
95,28168983,36376,128
95,28217987,36369,128
95,28627011,36368,128
95,28503457,36378,128
95,28111784,36362,128
95,28266228,36378,128
95,28356464,36376,128
95,28224820,36363,128
95,28281426,36373,128
95,28345598,36380,128
95,28547592,36363,128
95,28294721,36368,128
95,28249866,36377,128
95,28243815,36368,128
95,28476669,36377,128
95,27997984,36362,128
95,28028151,36362,128
95,28404147,36382,128
95,28128490,36368,128
95,28291768,36379,128
95,28203439,36377,128
95,28275822,36364,128
95,28203887,36362,128
95,28326077,36373,128
95,28183914,36380,128
95,28280117,36377,128
95,28419696,36368,128
95,28343511,36368,128
95,28527193,36362,128
95,28267048,36369,128
95,28042620,36368,128
95,28349583,36371,128
95,28479861,36362,128
95,28373056,36362,128
95,28142332,36363,128
95,28530182,36377,128
95,28200070,36377,128
95,28376168,36368,128
95,28561042,36377,128
95,28099230,36368,128
95,28393776,36370,128
95,28551428,36400,128
95,28272436,36370,128
95,28077872,36377,128
95,28276432,36373,128
95,28169491,36377,128
95,28334810,36377,128
95,28189064,36377,128
95,27998530,36368,128
95,28112947,36362,128
95,28343864,36377,128
95,28032359,36368,128
95,28530306,36368,128
95,28145237,36377,128
95,28346788,36377,128
95,28295708,36377,128
95,28134980,36369,128
95,28321592,36369,128
95,28281664,36377,128
95,28163290,36369,128
95,28301957,36370,128
95,28401382,36377,128
