OMNIKDTREE,EUCLIDEAN,SSS,4,4015,409417
k,time,count,disk
95,26920655,36181,127
95,25904011,34763,122
95,27207150,36374,128
95,27264858,36362,128
95,27139516,36372,128
95,27259700,36371,128
95,24069018,31926,112
95,26439746,35890,126
95,26690515,35890,126
95,26779343,36181,127
95,27142444,36373,128
95,26960915,36448,128
95,27312607,36378,128
95,27089936,36377,128
95,27298785,36379,128
95,27229382,36377,128
95,27141516,36373,128
95,27213958,36369,128
95,27392926,36395,128
95,27015895,36400,128
95,27327768,36382,128
95,26470516,35889,126
95,27145640,36362,128
95,27364347,36382,128
95,26998638,36362,128
95,27301206,36372,128
95,26944787,36432,128
95,27301398,36377,128
95,26467528,35614,125
95,27213262,36372,128
95,27181433,36377,128
95,26047371,34763,122
95,27354353,36380,128
95,27164447,36368,128
95,27033616,36368,128
95,25638057,34196,120
95,27167492,36368,128
95,27191215,36377,128
95,27062277,36370,128
95,27046260,36376,128
95,27229192,36371,128
95,26012656,34763,122
95,26562602,35890,126
95,26598604,35614,125
95,27128372,36394,128
95,27450900,36377,128
95,27428138,36376,128
95,27550347,36372,128
95,27260923,36368,128
95,27478379,36445,128
95,27240650,36373,128
95,27333912,36374,128
95,27331372,36372,128
95,27553319,36405,128
95,27049428,36370,128
95,25929995,34762,122
95,27204766,36378,128
95,27239982,36371,128
95,26748947,36365,128
95,27310488,36378,128
95,27365388,36389,128
95,27221780,36378,128
95,27395729,36378,128
95,27233028,36377,128
95,27242065,36370,128
95,27070186,36365,128
95,27416427,36378,128
95,27308359,36386,128
95,27218868,36362,128
95,27143239,36362,128
95,27226716,36369,128
95,27117981,36422,128
95,27148039,36382,128
95,27265047,36363,128
95,24740227,33060,116
95,27213781,36381,128
95,27391956,36369,128
95,27245151,36381,128
95,27085862,36364,128
95,27152247,36389,128
95,27139698,36371,128
95,27234655,36376,128
95,27177947,36362,128
95,27009713,36363,128
95,27033416,36362,128
95,27164407,36370,128
95,27168131,36406,128
95,27031283,36362,128
95,27140316,36377,128
95,27288904,36373,128
95,27063783,36361,128
95,27160052,36362,128
95,27380828,36436,128
95,27509420,36381,128
95,27073153,36362,128
95,27157378,36372,128
95,27161600,36363,128
95,27268992,36364,128
95,27054709,36364,128
95,27225535,36371,128
95,27040536,36376,128
95,27143571,36376,128
95,27208060,36369,128
95,27545834,36374,128
95,27157017,36363,128
95,26422662,35614,125
95,26876310,36365,128
95,27288571,36385,128
95,27116592,36368,128
95,27200884,36369,128
95,26040400,34763,122
95,27057535,36388,128
95,26963070,36371,128
95,27006826,36420,128
95,26917715,36374,128
95,26904620,36364,128
95,27045900,36367,128
95,27268001,36376,128
95,26917697,36371,128
95,27187326,36363,128
95,27165499,36416,128
95,27308507,36370,128
95,27052616,36366,128
95,24030084,31926,112
95,27186526,36422,128
95,26902696,36364,128
95,26942271,36362,128
95,27436204,36370,128
95,23918606,31926,112
95,23819055,31926,112
95,27254587,36369,128
95,27277088,36370,128
95,27144316,36373,128
95,27344387,36382,128
95,26902894,36370,128
95,26896880,36438,128
95,27009621,36379,128
95,27143230,36417,128
95,27345592,36406,128
95,27513540,36369,128
95,27189790,36381,128
95,27263370,36395,128
95,25996707,34762,122
95,27090279,36366,128
95,26883459,36382,128
95,27243497,36362,128
95,27457206,36369,128
95,26102544,34763,122
95,24035630,32492,114
95,27419742,36371,128
95,27193370,36371,128
95,26991944,36362,128
95,27166882,36414,128
95,21888365,29373,103
95,27243731,36374,128
95,27325736,36375,128
95,27393333,36377,128
95,27442862,36377,128
95,27285354,36361,128
95,27417499,36370,128
95,25366533,34196,120
95,27099908,36369,128
95,27133460,36373,128
95,27209679,36383,128
95,27192290,36387,128
95,26964961,36370,128
95,27066656,36371,128
95,27129194,36366,128
95,21902872,29656,104
95,27332033,36368,128
95,27228320,36381,128
95,26921545,36384,128
95,27254556,36373,128
95,26926110,36374,128
95,27058540,36379,128
95,27236384,36369,128
95,27008263,36373,128
95,27315755,36373,128
95,27048873,36374,128
95,27368872,36370,128
95,27258224,36374,128
95,27109934,36378,128
95,27319774,36373,128
95,27161851,36400,128
95,26973626,36404,128
95,27177246,36375,128
95,26024198,34763,122
95,23654892,31924,112
95,27150930,36406,128
95,27442615,36369,128
95,27068893,36374,128
95,27306005,36376,128
95,27664561,36382,128
95,26975180,36381,128
95,27016848,36386,128
95,27370408,36368,128
95,26928014,36364,128
95,27237416,36369,128
95,27408011,36369,128
95,27332292,36368,128
95,26951381,36366,128
95,27356733,36388,128
95,21857341,29658,104
95,27185333,36370,128
95,27174212,36384,128
95,27095597,36365,128
95,27403714,36371,128
95,27543265,36370,128
95,27096082,36365,128
95,27027243,36363,128
95,27406733,36376,128
95,27237094,36381,128
95,26996982,36381,128
95,27482616,36391,128
95,27054544,36372,128
95,27375741,36395,128
95,27193625,36364,128
95,27234625,36369,128
95,26860797,36368,128
95,27495003,36376,128
95,27554245,36373,128
95,27110176,36368,128
95,27288974,36397,128
95,27186006,36396,128
95,26937393,36365,128
95,27374624,36411,128
95,21521769,29089,102
95,27281474,36377,128
95,27647147,36379,128
95,21624651,29089,102
95,27184992,36373,128
95,27198540,36369,128
95,27092314,36372,128
95,27149028,36367,128
95,27361235,36378,128
95,21773575,29089,102
95,23865110,31926,112
95,27346592,36369,128
95,26926579,36364,128
95,26962088,36393,128
95,27439153,36376,128
95,27063338,36364,128
95,26958900,36373,128
95,26903604,36370,128
95,26967967,36363,128
95,27204669,36365,128
95,21425415,29089,102
95,27226861,36377,128
95,27408812,36371,128
95,27415612,36373,128
95,21738796,29089,102
95,27326318,36372,128
95,27120781,36369,128
95,21629160,29089,102
95,27077820,36373,128
95,27240840,36370,128
95,24450448,33061,116
95,26804223,36367,128
95,27415193,36372,128
95,27187037,36370,128
95,25544403,34196,120
95,27273266,36390,128
95,27184132,36369,128
95,27086104,36408,128
95,21599431,29089,102
95,27174202,36370,128
95,27477279,36382,128
95,27256445,36400,128
95,27276727,36371,128
95,27144551,36366,128
95,27151726,36386,128
95,27155066,36395,128
95,27073372,36402,128
95,22820013,30794,108
95,22220175,29658,104
95,24130966,32494,114
95,27320099,36368,128
95,27243703,36396,128
95,27391228,36373,128
95,27474345,36384,128
95,27500486,36391,128
95,27342787,36370,128
95,27493435,36372,128
95,27361928,36412,128
95,27124488,36371,128
95,27253477,36370,128
95,27218172,36372,128
95,27205974,36372,128
95,27332756,36380,128
95,27463696,36385,128
95,27483157,36371,128
95,27292236,36381,128
95,27128935,36361,128
95,24390081,33059,116
95,27214888,36383,128
95,26983752,36364,128
95,27569482,36387,128
95,27410610,36369,128
95,26958573,36375,128
95,27423074,36394,128
95,27225814,36365,128
95,27161277,36370,128
95,27427974,36370,128
95,27138404,36370,128
95,27396332,36378,128
95,26889961,36395,128
95,27367404,36375,128
95,27027734,36364,128
95,22002235,29656,104
95,27028773,36362,128
95,27114761,36377,128
95,27128733,36371,128
95,26908614,36362,128
95,27143815,36406,128
95,22063491,29665,104
95,27153547,36374,128
95,27350510,36368,128
95,27469920,36377,128
95,27303062,36379,128
95,27209631,36404,128
95,27267833,36392,128
95,27214830,36368,128
95,27421681,36397,128
95,27219150,36368,128
95,27177327,36373,128
95,27041653,36361,128
95,27428801,36369,128
95,27005773,36372,128
95,27058906,36380,128
95,27414352,36386,128
95,27042052,36372,128
95,27270857,36413,128
95,27333379,36384,128
95,25603727,34196,120
95,26991358,36364,128
95,27287521,36376,128
95,27137578,36372,128
95,21533863,29089,102
95,27279244,36392,128
95,27189493,36370,128
95,27442395,36369,128
95,27280217,36380,128
95,27344091,36369,128
95,27034356,36362,128
95,27196915,36376,128
95,27153450,36373,128
95,26991214,36390,128
95,27344805,36371,128
95,26990085,36364,128
95,27413683,36381,128
95,27270026,36369,128
95,27193418,36366,128
95,27454582,36368,128
95,27652827,36380,128
95,27450853,36392,128
95,27253887,36373,128
95,27239874,36401,128
95,21875051,29375,103
95,26699281,35614,125
95,27307569,36369,128
95,27261522,36367,128
95,27559538,36403,128
95,26441690,35614,125
95,26902378,36372,128
95,27432358,36372,128
95,27141557,36408,128
95,27212866,36397,128
95,27182637,36380,128
95,27476344,36371,128
95,27017165,36404,128
95,21599271,29089,102
95,27494265,36383,128
95,26919123,36379,128
95,27452636,36369,128
95,27404843,36372,128
95,26979059,36362,128
95,26942972,36372,128
95,26687543,35614,125
95,27241804,36387,128
95,27108797,36372,128
95,27481455,36362,128
95,27083812,36372,128
95,27341673,36369,128
95,23795520,31924,112
95,27237659,36371,128
95,27264193,36374,128
95,21646003,29089,102
95,27037575,36367,128
95,27043813,36363,128
95,27759967,36377,128
95,26949071,36363,128
95,27198234,36406,128
95,27336189,36386,128
95,26791923,36370,128
95,26952383,36366,128
95,27195971,36365,128
95,27351013,36363,128
95,21982953,29382,103
95,27352890,36368,128
95,26977644,36369,128
95,22167541,29665,104
95,27399608,36370,128
95,27076126,36408,128
95,27404395,36397,128
95,27125802,36384,128
95,27482208,36379,128
95,27340486,36370,128
95,27430514,36412,128
95,27071973,36364,128
95,27251672,36377,128
95,27174661,36378,128
95,27334159,36394,128
95,27071355,36362,128
95,27128451,36397,128
95,21594665,29089,102
95,27188433,36369,128
95,27299492,36369,128
95,26895152,36366,128
95,27163919,36368,128
95,26980780,36372,128
95,27692642,36416,128
95,27280255,36371,128
95,27342780,36385,128
95,27300087,36371,128
95,27061857,36363,128
95,27344831,36363,128
95,26906778,36369,128
95,22056527,29382,103
95,25520589,34196,120
95,27275887,36400,128
95,27459446,36396,128
95,27251369,36425,128
95,27244439,36369,128
95,24537741,33059,116
95,27240018,36371,128
95,27348815,36369,128
95,27476346,36368,128
95,27673160,36381,128
95,26892553,36373,128
95,21974655,29375,103
95,27193910,36369,128
95,22030622,29375,103
95,25775720,34762,122
95,27571411,36370,128
95,27349103,36368,128
95,27048675,36368,128
95,26946450,36366,128
95,27507559,36368,128
95,27227360,36370,128
95,27224768,36371,128
95,27492158,36369,128
95,27126469,36369,128
95,26891972,36367,128
95,27315279,36372,128
95,22039463,29382,103
95,21912181,29382,103
95,27200545,36369,128
95,27251640,36384,128
95,27663340,36407,128
95,27035972,36368,128
95,27235203,36390,128
95,27051059,36362,128
95,27205706,36377,128
95,27255991,36369,128
95,27075393,36364,128
95,27176826,36364,128
95,27397090,36378,128
95,27276017,36368,128
95,27587556,36377,128
95,27125204,36362,128
95,21841347,29098,102
95,27054695,36362,128
95,27002639,36369,128
95,27386719,36375,128
95,27660527,36380,128
95,27349233,36376,128
95,26997818,36369,128
95,27159122,36367,128
95,22156271,29665,104
95,27240210,36369,128
95,27140662,36368,128
95,24161933,32492,114
95,27241582,36368,128
95,27097059,36372,128
95,27356953,36396,128
95,27311364,36369,128
95,21508831,29089,102
95,26942337,36362,128
95,21916936,29656,104
95,26976220,36365,128
95,27187233,36373,128
95,27326370,36377,128
95,27132027,36364,128
95,23523021,31924,112
95,26917761,36365,128
95,27480927,36369,128
95,27142564,36371,128
95,27201766,36364,128
95,27113455,36363,128
95,27160970,36382,128
95,27150664,36363,128
95,22667378,30791,108
95,27248456,36370,128
95,21615968,29089,102
95,27413618,36408,128
95,27073071,36363,128
95,27119078,36363,128
95,27068192,36372,128
95,22158112,29656,104
95,24010348,32494,114
95,27260466,36368,128
95,27004472,36365,128
95,27343623,36372,128
95,22011592,29665,104
95,24716432,33061,116
95,27224307,36368,128
95,27522800,36376,128
95,27317743,36368,128
95,26947030,36362,128
95,26998737,36363,128
95,27248164,36363,128
95,27134307,36369,128
95,27001246,36362,128
95,27574281,36391,128
95,27070464,36383,128
95,26988979,36365,128
95,27662065,36422,128
95,27149960,36366,128
95,27442499,36369,128
95,27385185,36373,128
95,21516325,29089,102
95,23761607,31924,112
95,27021828,36362,128
95,24596633,33061,116
95,27101785,36363,128
95,23200388,31357,110
95,27242733,36368,128
95,27387816,36369,128
95,27398879,36382,128
95,27339104,36385,128
95,27316654,36368,128
95,26847032,36361,128
95,24835704,33060,116
95,27243529,36370,128
95,24774235,33067,116
95,22325955,29665,104
95,27040992,36367,128
95,25061032,33629,118
95,22134138,29658,104
95,27381034,36382,128
95,26868214,36362,128
95,24079507,31933,112
95,26932280,36364,128
95,27191773,36371,128
95,27593540,36463,128
95,21451205,29089,102
95,27535921,36374,128
95,22213874,29665,104
95,26980487,36365,128
95,24506812,33061,116
95,27450733,36399,128
95,27356689,36398,128
95,23860814,31926,112
95,27412802,36393,128
95,27160253,36369,128
95,26920305,36363,128
95,27508926,36376,128
95,27657281,36376,128
95,25799375,34761,122
95,27272617,36370,128
95,27050252,36369,128
95,26907319,36365,128
95,27346634,36374,128
95,27350749,36386,128
95,27021176,36381,128
95,27478716,36402,128
95,21437059,28815,101
95,27380590,36434,128
95,24253970,32494,114
95,23749215,32211,113
95,26952768,36374,128
95,27642458,36407,128
95,26944051,36383,128
95,27424749,36368,128
95,21543348,29089,102
95,23908616,31933,112
95,27242065,36415,128
95,27247193,36385,128
95,21655971,29091,102
95,21483356,28815,101
95,26893787,36364,128
95,27257469,36439,128
95,26949729,36365,128
95,21908903,29098,102
95,23970599,31933,112
95,21603829,29098,102
95,27358311,36393,128
95,27495761,36376,128
95,27077175,36366,128
95,21764271,29091,102
95,27094045,36381,128
95,24945689,33067,116
95,26965368,36361,128
95,27389914,36369,128
95,27009362,36365,128
95,21528430,28815,101
95,27004500,36370,128
95,27524751,36381,128
95,27125599,36414,128
95,27670555,36383,128
95,21509676,28815,101
95,22084621,29665,104
95,27043906,36371,128
95,27065659,36392,128
95,27438069,36383,128
95,21528912,28815,101
95,21589062,28815,101
95,26927236,36363,128
95,21709851,28815,101
95,21364173,28808,101
95,21953990,29382,103
95,21464284,28815,101
95,27298649,36385,128
95,27065910,36370,128
95,21641029,28815,101
95,21502250,28815,101
95,27044699,36371,128
95,26783591,36386,128
95,26847139,36367,128
95,27228737,36383,128
95,21501666,28815,101
95,27052989,36374,128
95,21476217,28815,101
95,21425910,28815,101
95,21432221,28815,101
95,26731927,36368,128
95,21401862,28815,101
95,21707655,28815,101
95,21462199,29098,102
95,21450549,28815,101
95,27268834,36381,128
95,21430298,28815,101
95,21611829,29098,102
95,27086503,36378,128
95,26772088,36366,128
95,27121505,36374,128
95,27166490,36370,128
95,26852391,36366,128
95,21769227,29098,102
95,21786703,29098,102
95,21308853,28815,101
95,27084455,36368,128
95,27072960,36367,128
95,27403788,36438,128
95,27088560,36374,128
95,27023335,36375,128
95,27148396,36379,128
95,27118302,36393,128
95,26904861,36391,128
95,27093460,36362,128
95,27036395,36365,128
95,27011767,36375,128
95,27127057,36369,128
95,21619786,29098,102
95,22063623,29665,104
95,23106612,31084,109
95,27144232,36367,128
95,21623328,28815,101
95,26822870,36363,128
95,21578375,28815,101
95,27330489,36457,128
95,27318632,36382,128
95,26794491,36376,128
95,27277626,36470,128
95,21604854,28815,101
95,26898958,36367,128
95,26961627,36363,128
95,22289446,29665,104
95,26732259,36363,128
95,27051048,36382,128
95,27059035,36368,128
95,26886114,36407,128
95,27015058,36396,128
95,27584306,36397,128
95,26828628,36373,128
95,26900921,36363,128
95,27063524,36416,128
95,26953580,36365,128
95,23485201,31643,111
95,23318079,31084,109
95,22239686,29658,104
95,21383137,28815,101
95,21377838,28815,101
95,26949919,36410,128
95,23468039,31084,109
95,22080246,29665,104
95,26975450,36450,128
95,22086339,29665,104
95,23312623,31084,109
95,22363092,29658,104
95,26919786,36371,128
95,23642438,31650,111
95,24522327,33059,116
95,27007044,36373,128
95,26995292,36372,128
95,21855841,29098,102
95,21985361,29658,104
95,27331334,36371,128
95,27505499,36384,128
95,27055052,36371,128
95,27231915,36382,128
95,27248104,36396,128
95,26911011,36376,128
95,26933550,36371,128
95,27175720,36371,128
95,21396113,28815,101
95,27057301,36435,128
95,26952156,36369,128
95,27181361,36408,128
95,27099639,36380,128
95,21957412,29382,103
95,26940294,36425,128
95,21708858,29091,102
95,21824554,29098,102
95,26685879,36370,128
95,26862366,36374,128
95,27070684,36369,128
95,27009717,36378,128
95,27105421,36385,128
95,24801368,33067,116
95,26813116,36363,128
95,21441608,28815,101
95,26772490,36409,128
95,21343666,28815,101
95,26815467,36366,128
95,23647508,31925,112
95,26910133,36373,128
95,21412118,28815,101
95,21695334,28815,101
95,21396288,28815,101
95,26723328,36367,128
95,21541744,28815,101
95,21603715,29091,102
95,27003594,36425,128
95,27069899,36396,128
95,21507598,28815,101
95,27253912,36384,128
95,21396888,28815,101
95,21507679,28815,101
95,21399827,28815,101
95,26905905,36441,128
95,27073227,36384,128
95,26941246,36431,128
95,26787464,36175,127
95,26930266,36419,128
95,26356695,35892,126
95,26520489,35892,126
95,26791328,36175,127
95,26093697,35326,124
95,26733019,36175,127
95,26876032,36376,128
95,26856651,36175,127
95,26888366,36403,128
95,27012508,36415,128
95,26749685,36175,127
95,25722787,34760,122
95,25672296,34760,122
95,26697478,36175,127
95,25982408,35326,124
95,26234780,35326,124
95,26862928,36432,128
95,25842451,34760,122
95,26587307,35892,126
95,26244881,35326,124
95,25584206,34760,122
95,26744869,36175,127
95,27097611,36406,128
