OMNIKDTREE,EUCLIDEAN,RANDOM,4,4015,109139
k,time,count,disk
85,28229108,36381,128
85,28100932,36377,128
85,28347522,36377,128
85,28425295,36373,128
85,28779287,36376,128
85,28268200,36377,128
85,28423287,36373,128
85,28151365,36378,128
85,28613520,36447,128
85,28282004,36373,128
85,28542348,36375,128
85,28387920,36377,128
85,28458723,36373,128
85,28337492,36373,128
85,28211770,36378,128
85,28248394,36364,128
85,28423249,36371,128
85,28388999,36377,128
85,28175608,36377,128
85,27995314,36374,128
85,28619430,36373,128
85,28334702,36377,128
85,28528050,36380,128
85,28180965,36380,128
85,28501523,36372,128
85,28329569,36379,128
85,28289927,36378,128
85,28503609,36380,128
85,28199060,36378,128
85,28234216,36373,128
85,28513049,36453,128
85,28557827,36372,128
85,28579119,36376,128
85,28225881,36373,128
85,28172341,36378,128
85,28352821,36364,128
85,28063093,36373,128
85,28168831,36373,128
85,28445516,36379,128
85,28407613,36366,128
85,28123879,36375,128
85,28457716,36377,128
85,28090949,36373,128
85,28150195,36373,128
85,28503965,36375,128
85,28209024,36373,128
85,28540371,36368,128
85,28878082,36388,128
85,28035641,36377,128
85,28594398,36377,128
85,28636879,36369,128
85,28259551,36377,128
85,28546081,36373,128
85,28311586,36377,128
85,28389835,36373,128
85,28182634,36377,128
85,28381445,36373,128
85,28233152,36373,128
85,28617177,36377,128
85,28687052,36382,128
85,28177722,36373,128
85,28361861,36362,128
85,28538147,36378,128
85,28452450,36377,128
85,28504282,36377,128
85,28370175,36375,128
85,28559617,36366,128
85,28750889,36368,128
85,28216700,36378,128
85,28229231,36382,128
85,28347717,36362,128
85,28465637,36373,128
85,28388695,36377,128
85,28742202,36387,128
85,28429572,36379,128
85,28234465,36442,128
85,27928840,36379,128
85,28237815,36377,128
85,28445088,36377,128
85,28384602,36381,128
85,28082648,36373,128
85,28333106,36363,128
85,28324037,36382,128
85,28039646,36375,128
85,28298330,36377,128
85,28414201,36376,128
85,28408483,36377,128
85,28315977,36378,128
85,28607893,36377,128
85,28510657,36362,128
85,28202899,36373,128
85,28488261,36366,128
85,28180878,36373,128
85,27812227,36376,128
85,28349459,36377,128
85,28291205,36377,128
85,28361434,36372,128
85,28247380,36379,128
85,28407784,36374,128
85,28032090,36373,128
85,28065180,36380,128
85,28088083,36375,128
85,28496655,36366,128
85,28288880,36377,128
85,28292234,36375,128
85,28028283,36387,128
85,28370929,36379,128
85,28337663,36373,128
85,28355732,36377,128
85,28523542,36372,128
85,28339698,36383,128
85,28314792,36378,128
85,28437626,36376,128
85,28323775,36374,128
85,28378959,36377,128
85,28337920,36377,128
85,28540555,36373,128
85,28509679,36369,128
85,28318790,36377,128
85,28131989,36375,128
85,28239922,36377,128
85,28435020,36377,128
85,28606232,36368,128
85,28465620,36424,128
85,28467627,36377,128
85,28343212,36366,128
85,28467535,36377,128
85,28228186,36377,128
85,28628189,36376,128
85,28063922,36377,128
85,28496597,36372,128
85,28392771,36377,128
85,28449391,36369,128
85,28449427,36368,128
85,28616589,36376,128
85,28134923,36377,128
85,28280975,36377,128
85,28565767,36366,128
85,28476533,36377,128
85,28424977,36376,128
85,28564869,36370,128
85,28460598,36372,128
85,28273848,36377,128
85,28252130,36364,128
85,28375572,36376,128
85,28120551,36373,128
85,28221326,36380,128
85,28319570,36382,128
85,28686588,36382,128
85,28293168,36377,128
85,28448754,36381,128
85,28204777,36378,128
85,28013460,36376,128
85,28430702,36377,128
85,28192562,36377,128
85,28730600,36366,128
85,28224920,36377,128
85,28253767,36377,128
85,28245620,36363,128
85,28345794,36378,128
85,28253137,36378,128
85,28560309,36380,128
85,28575809,36376,128
85,28456203,36374,128
85,28179553,36377,128
85,28454897,36362,128
85,28301606,36377,128
85,28087792,36373,128
85,28342118,36377,128
85,28315251,36377,128
85,26424349,34181,120
85,28223829,36171,127
85,28379646,36368,128
85,28308262,36378,128
85,28579142,36369,128
85,28161185,36362,128
85,28351936,36377,128
85,28416813,36377,128
85,28279942,36377,128
85,28263986,36362,128
85,28606311,36369,128
85,28247558,36377,128
85,28536098,36377,128
85,28391039,36375,128
85,28181546,36377,128
85,28445677,36379,128
85,28249014,36373,128
85,28500859,36370,128
85,28066403,36373,128
85,28342611,36391,128
85,28657370,36370,128
85,28191800,36381,128
85,28391685,36377,128
85,28170376,36384,128
85,28130718,36373,128
85,28275377,36377,128
85,28218679,36375,128
85,28485286,36378,128
85,28348758,36375,128
85,28131911,36373,128
85,28318018,36377,128
85,28400400,36362,128
85,28515771,36394,128
85,28220728,36377,128
85,27918924,36364,128
85,28502962,36372,128
85,28094238,36376,128
85,27806681,36374,128
85,28160152,36375,128
85,28980795,36373,128
85,28083492,36377,128
85,28449963,36375,128
85,28296526,36376,128
85,28318415,36368,128
85,28250737,36377,128
85,28328789,36362,128
85,27960482,36373,128
85,28382637,36378,128
85,28333294,36377,128
85,28308523,36377,128
85,28384638,36385,128
85,27992109,36373,128
85,28315523,36377,128
85,28401741,36378,128
85,28405610,36377,128
85,28357063,36377,128
85,26602857,33898,119
85,28060044,36373,128
85,28397515,36362,128
85,28108662,36374,128
85,28121413,36374,128
85,28007199,36379,128
85,28304120,36379,128
85,28307930,36363,128
85,28182786,36378,128
85,28471707,36362,128
85,28279530,36377,128
85,28102154,36379,128
85,28418245,36376,128
85,27954933,36373,128
85,28168024,36377,128
85,28380719,36362,128
85,27963311,36375,128
85,28209851,36377,128
85,28250410,36375,128
85,27906416,36374,128
85,28083075,36383,128
85,28100419,36374,128
85,28135265,36375,128
85,28500376,36378,128
85,28214683,36378,128
85,28125166,36380,128
85,28617034,36376,128
85,28275610,36377,128
85,28344050,36376,128
85,28422154,36375,128
85,28540779,36377,128
85,28244886,36378,128
85,28202185,36377,128
85,28324169,36362,128
85,28250991,36383,128
85,28297637,36377,128
85,28354508,36377,128
85,28244932,36384,128
85,28209807,36377,128
85,28050880,36171,127
85,28495998,36377,128
85,28318748,36376,128
85,27923501,36374,128
85,28241181,36382,128
85,28605926,36372,128
85,28112435,36373,128
85,28673061,36377,128
85,28105539,36376,128
85,28274220,36368,128
85,28217015,36381,128
85,28286414,36377,128
85,28326083,36377,128
85,28469069,36377,128
85,28476471,36388,128
85,28422382,36379,128
85,28132269,36375,128
85,28274118,36377,128
85,28507020,36376,128
85,28260136,36373,128
85,28181241,36385,128
85,28285826,36377,128
85,28327268,36379,128
85,28159667,36379,128
85,28263583,36368,128
85,28712520,36399,128
85,28382419,36393,128
85,28296017,36375,128
85,28400582,36373,128
85,28145479,36374,128
85,28204714,36377,128
85,28295415,36378,128
85,28278332,36377,128
85,28202023,36377,128
85,28292318,36377,128
85,28559631,36371,128
85,28236737,36363,128
85,28589405,36438,128
85,28277615,36370,128
85,28111619,36377,128
85,28585266,36394,128
85,28571667,36377,128
85,28542974,36369,128
85,28294552,36375,128
85,28425581,36377,128
85,28082628,36373,128
85,28207323,36377,128
85,28041102,36374,128
85,28304938,36379,128
85,28498605,36377,128
85,28379682,36377,128
85,28480922,36377,128
85,28232065,36379,128
85,28417884,36362,128
85,28185425,36378,128
85,28472279,36377,128
85,28211933,36384,128
85,28230673,36374,128
85,28240485,36373,128
85,28443447,36377,128
85,28281923,36377,128
85,28153571,36373,128
85,28272622,36373,128
85,28004073,36376,128
85,28028955,36374,128
85,28015998,35887,126
85,28248826,36373,128
85,28285935,36378,128
85,28633206,36362,128
85,28303158,36377,128
85,28508255,36380,128
85,28316949,36373,128
85,28339213,36377,128
85,28727153,36396,128
85,28402442,36364,128
85,28338592,36378,128
85,28692273,36377,128
85,28345711,36377,128
85,28311053,36379,128
85,28310381,36377,128
85,28534813,36376,128
85,28570988,36377,128
85,28301125,36374,128
85,28816508,36368,128
85,28278447,36377,128
85,28186297,36373,128
85,28305530,36369,128
85,28526838,36381,128
85,28495161,36378,128
85,28318343,36376,128
85,28133291,36375,128
85,28235291,36377,128
85,28189784,36378,128
85,28307222,36376,128
85,28273068,36371,128
85,28183420,36378,128
85,28571902,36379,128
85,28094274,36386,128
85,28354407,36383,128
85,28480923,36374,128
85,28267283,36377,128
85,28172681,36374,128
85,28355628,36377,128
85,28305536,36377,128
85,28373479,36384,128
85,28236087,36373,128
85,28373902,36373,128
85,28622494,36376,128
85,28142111,36385,128
85,28407060,36377,128
85,27999738,36374,128
85,28528117,36377,128
85,28570126,36362,128
85,28298782,36379,128
85,28358529,36380,128
85,27995541,36373,128
85,28096315,36378,128
85,28267437,36377,128
85,28488039,36377,128
85,28127775,36377,128
85,28653809,36378,128
85,28476285,36380,128
85,28155551,36377,128
85,28347248,36364,128
85,28451224,36377,128
85,28145808,36374,128
85,28365125,36370,128
85,28258020,36378,128
85,28271115,36377,128
85,28604837,36377,128
85,28517008,36368,128
85,28435226,36377,128
85,28466020,36386,128
85,28460741,36377,128
85,28241249,36377,128
85,28511846,36393,128
85,28431804,36377,128
85,28514408,36383,128
85,28208705,36382,128
85,28360129,36368,128
85,28398792,36365,128
85,28600184,36378,128
85,28408164,36386,128
85,28135732,36377,128
85,28433541,36362,128
85,28275213,36377,128
85,28076497,36373,128
85,28581718,36372,128
85,28635116,36369,128
85,28192269,36380,128
85,28168163,36378,128
85,28529380,36376,128
85,28249068,36377,128
85,28261516,36372,128
85,28296546,36377,128
85,28399987,36377,128
85,28582212,36382,128
85,28291881,36374,128
85,28328560,36373,128
85,28236678,36375,128
85,28456960,36377,128
85,28081589,36386,128
85,27996480,36375,128
85,28473241,36363,128
85,28307262,36375,128
85,28242318,36377,128
85,28476822,36362,128
85,28311136,36398,128
85,28378204,36377,128
85,28210453,36378,128
85,28565863,36362,128
85,27998856,36373,128
85,28581487,36375,128
85,28278798,36373,128
85,28096952,36384,128
85,28501396,36377,128
85,27951050,36393,128
85,28542884,36366,128
85,28380222,36366,128
85,28653118,36377,128
85,28491652,36377,128
85,28194621,36374,128
85,28496665,36377,128
85,28471339,36368,128
85,28253519,36373,128
85,28711570,36368,128
85,28340302,36377,128
85,29144454,36412,128
85,29001453,36379,128
85,28798144,36378,128
85,29050477,36378,128
85,27661100,35318,124
85,28987136,36369,128
85,28896811,36377,128
85,29060677,36367,128
85,28848760,36377,128
85,28838680,36377,128
85,28276017,36391,128
85,28918812,36369,128
85,28104536,36373,128
85,29110791,36377,128
85,28690826,36380,128
85,28533021,36390,128
85,28604605,36367,128
85,26725568,34181,120
85,28263052,36378,128
85,28556295,36371,128
85,28460791,36377,128
85,28637803,36377,128
85,28496263,36362,128
85,28354465,36364,128
85,28256139,36373,128
85,28603207,36369,128
85,29211582,36377,128
85,28796991,36377,128
85,29039568,36362,128
85,29016704,36377,128
85,28734549,36377,128
85,28052451,36375,128
85,29146329,36368,128
85,28813707,36373,128
85,28708565,36373,128
85,28974847,36379,128
85,28529763,36378,128
85,29137700,36377,128
85,28958585,36378,128
85,28630681,36377,128
85,28247366,36377,128
85,28930683,36369,128
85,29185680,36377,128
85,28668127,36381,128
85,29071692,36380,128
85,29228673,36379,128
85,28906745,36374,128
85,28945005,36378,128
85,28916496,36432,128
85,28684439,36362,128
85,28868222,36377,128
85,28612927,36377,128
85,28843858,36377,128
85,28854505,36378,128
85,28374869,36377,128
85,28684012,36362,128
85,28501894,36362,128
85,28063103,36374,128
85,28402240,36377,128
85,28535141,36378,128
85,28182079,36380,128
85,28672728,36383,128
85,28989774,36380,128
85,29155344,36374,128
85,28639254,36377,128
85,28340635,36377,128
85,28582852,36375,128
85,28266820,36375,128
85,28426659,36378,128
85,29006403,36369,128
85,28607694,36373,128
85,28865051,36378,128
85,28667893,36377,128
85,28354209,36379,128
85,29026753,36377,128
85,28784239,36374,128
85,28615502,36377,128
85,28309608,36367,128
85,28383303,36374,128
85,28185397,36378,128
85,28640977,36396,128
85,28172560,36374,128
85,28335205,36375,128
85,28429837,36379,128
85,28292340,36377,128
85,28307598,36378,128
85,28606707,36377,128
85,28241409,36364,128
85,28442064,36387,128
85,28290029,36377,128
85,28458894,36378,128
85,28496130,36372,128
85,28093027,36380,128
85,28726160,36377,128
85,28443008,36377,128
85,28075533,36378,128
85,28463911,36377,128
85,28270788,36377,128
85,28555054,36373,128
85,28267208,36378,128
85,28184986,36376,128
85,28006164,36373,128
85,28628176,36369,128
85,28086906,36373,128
85,28534537,36377,128
85,28259206,36390,128
85,28191845,36374,128
85,27986094,36377,128
85,28320379,36382,128
85,28281153,36380,128
85,28534132,36378,128
85,28308288,36377,128
85,28796544,36378,128
85,28545682,36372,128
85,28420208,36375,128
85,28173108,36377,128
85,28101062,36377,128
85,28602620,36396,128
85,28129224,36452,128
85,28366534,36385,128
85,28343796,36373,128
85,28253697,36377,128
85,28339433,36362,128
85,28684970,36370,128
85,28463115,36369,128
85,28534887,36377,128
85,28295127,36373,128
85,27994572,36373,128
85,28484383,36368,128
85,28399938,36377,128
85,28378670,36374,128
85,28606897,36376,128
85,28255394,36373,128
85,28639980,36368,128
85,28137752,36376,128
85,28098103,36373,128
85,28657568,36379,128
85,28283324,36379,128
85,28311259,36378,128
85,28362208,36400,128
85,28235676,36377,128
85,28578937,36404,128
85,27980252,36375,128
85,28286047,36377,128
85,28722663,36378,128
85,28822214,36385,128
85,28287268,36411,128
85,28202695,36373,128
85,28384636,36377,128
85,28315153,36379,128
85,28342755,36378,128
85,28459510,36377,128
85,28148662,36377,128
85,28310865,36372,128
85,28416630,36380,128
85,28475188,36378,128
85,28289147,36378,128
85,28218465,36373,128
85,28321370,36377,128
85,28172688,36362,128
85,28078667,36377,128
85,28337897,36362,128
85,28393174,36377,128
85,28254038,36375,128
85,28476188,36376,128
85,27989596,36377,128
85,28109086,36373,128
85,28335985,36370,128
85,28386077,36377,128
85,28308325,36377,128
85,28328753,36376,128
85,28398043,36377,128
85,28256167,36373,128
85,27904796,36374,128
85,28297997,36377,128
85,28240564,36373,128
85,28393242,36363,128
85,28379261,36377,128
85,28229956,36362,128
85,28059466,36373,128
85,28380966,36377,128
85,25890518,33623,118
85,28720028,36368,128
85,28287526,36382,128
85,28358662,36376,128
85,28543614,36377,128
85,28275936,36362,128
85,28716058,36377,128
85,28421390,36382,128
85,28350301,36377,128
85,28376749,36378,128
85,28275169,36373,128
85,28406288,36373,128
85,27350930,35318,124
85,28568407,36378,128
85,28427172,36377,128
85,28119765,36374,128
85,28138033,36368,128
85,28235022,36376,128
85,28661634,36368,128
85,28214768,36364,128
85,28390532,36377,128
85,28504322,36379,128
85,28527525,36390,128
85,28468184,36368,128
85,28422266,36381,128
85,27915434,36374,128
85,28504496,36377,128
85,28275638,36364,128
85,28465621,36377,128
85,28472477,36375,128
85,28358463,36377,128
85,28328567,36363,128
85,28541182,36376,128
85,28120261,36379,128
85,28304650,36365,128
85,28566868,36376,128
85,28448575,36380,128
85,28465773,36408,128
85,28179800,36419,128
85,27844104,36374,128
85,28039338,36374,128
85,28156900,36388,128
85,27406777,35609,125
85,28234697,36377,128
85,28244315,36381,128
85,28553898,36368,128
85,28171544,36363,128
85,28184032,36389,128
85,28341466,36380,128
85,27977267,36378,128
85,28456996,36370,128
85,28490153,36363,128
85,28375387,36377,128
85,28377318,36377,128
85,28617151,36377,128
85,28577614,36379,128
85,28246000,36377,128
85,28755827,36383,128
85,28564504,36372,128
85,28188023,36378,128
85,28239058,36381,128
85,28557746,36368,128
85,28285802,36366,128
85,28445540,36369,128
85,28258463,36384,128
85,28257291,36377,128
85,28620498,36380,128
85,28362351,36394,128
85,28406687,36377,128
85,27919134,36374,128
85,27937265,36364,128
85,28494847,36377,128
85,28241576,36377,128
85,28334655,36373,128
85,28308261,36379,128
85,28909841,36369,128
85,28294441,36380,128
85,28134356,36415,128
85,28290919,36369,128
85,28300094,36374,128
85,28096910,36373,128
85,28279530,36377,128
85,28431840,36374,128
85,28327516,36373,128
85,28011367,36373,128
85,28462868,36375,128
85,28491224,36378,128
85,27876743,36384,128
85,28342966,36375,128
85,28422247,36367,128
85,26805612,34475,121
85,28383432,36377,128
85,28441182,36377,128
85,28333988,36376,128
85,28007072,36373,128
85,25804530,33332,117
85,28164040,36377,128
85,28305450,36378,128
85,28534510,36365,128
85,28067413,36373,128
85,28419610,36377,128
85,28569665,36415,128
85,28405711,36373,128
85,28113813,36375,128
85,27940958,36373,128
85,28395049,36377,128
85,28402327,36373,128
85,27892108,35888,126
85,28526235,36378,128
85,28404293,36402,128
85,28469693,36378,128
85,28319134,36377,128
85,28582762,36372,128
85,28623573,36377,128
85,28446600,36377,128
85,28422427,36377,128
85,28431778,36377,128
85,28539694,36368,128
85,28497523,36383,128
85,28651257,36377,128
85,27674896,35609,125
85,28540397,36371,128
85,28474392,36368,128
85,28648534,36377,128
85,28545907,36366,128
85,28807458,36377,128
85,28128662,36374,128
85,28499862,36377,128
85,28342503,36384,128
85,28184737,36381,128
85,26562741,34475,121
85,28360611,36378,128
85,28474556,36367,128
85,28352918,36387,128
85,28610267,36377,128
85,28435013,36368,128
85,28060603,36376,128
85,28544757,36369,128
85,28015455,36416,128
85,28105088,36375,128
85,28201678,36362,128
85,28268746,36373,128
85,28845670,36406,128
85,28371766,36362,128
85,28573258,36366,128
