OMNIKDTREE,EUCLIDEAN,KMEDOIDS,4,4015,309359
k,time,count,disk
100,28036429,36394,128
100,27837367,36413,128
100,27818272,36377,128
100,28143659,36371,128
100,28028004,36366,128
100,28041611,36185,127
100,27931709,36400,128
100,27940916,36398,128
100,27725252,36409,128
100,27182085,35617,125
100,27879431,36412,128
100,28257200,36382,128
100,27881167,36378,128
100,28133039,36434,128
100,27984776,36460,128
100,28130611,36362,128
100,28045066,36377,128
100,27022914,35332,124
100,27998532,36396,128
100,27702682,36380,128
100,27729687,36380,128
100,27887582,36383,128
100,27431974,35901,126
100,27952755,36380,128
100,27724561,36185,127
100,27373575,35901,126
100,28001008,36365,128
100,27671875,36378,128
100,28014614,36384,128
100,27841957,36180,127
100,27908620,36364,128
100,27699116,36404,128
100,27884310,36465,128
100,28250205,36413,128
100,27891946,36378,128
100,27841989,36185,127
100,28007503,36377,128
100,27742119,36379,128
100,27315289,35617,125
100,27750901,36185,127
100,28035797,36371,128
100,28242382,36376,128
100,27711239,36378,128
100,27722707,36185,127
100,27602513,36185,127
100,26551504,34764,122
100,27122536,35332,124
100,27679284,36389,128
100,26928895,35332,124
100,27735540,36180,127
100,27693584,36185,127
100,27542972,35901,126
100,28141654,36370,128
100,27840644,36180,127
100,27949069,36375,128
100,26680175,34764,122
100,28026818,36392,128
100,28040495,36451,128
100,27994091,36180,127
100,27324424,35901,126
100,27782522,36373,128
100,26513254,34764,122
100,28017921,36376,128
100,27850834,36378,128
100,27822182,36425,128
100,27630212,35901,126
100,27972475,36370,128
100,27589529,35901,126
100,27697013,36185,127
100,27769700,36380,128
100,27869381,35901,126
100,27710505,36185,127
100,27957036,36363,128
100,27959832,36361,128
100,27557043,36185,127
100,27924434,36377,128
100,27571997,36185,127
100,28243741,36374,128
100,27786108,36185,127
100,28962302,36379,128
100,28045842,36376,128
100,27689359,36377,128
100,27463624,36373,128
100,28157323,36394,128
100,28201221,36384,128
100,28029791,36384,128
100,28060871,36378,128
100,27707803,36377,128
100,27823350,36385,128
100,27080826,35332,124
100,26088120,34196,120
100,27914528,36388,128
100,28099205,36375,128
100,27981008,36384,128
100,27617193,36385,128
100,28098043,36375,128
100,27777541,36185,127
100,28020493,36376,128
100,26136885,34196,120
100,27562904,35901,126
100,27742034,36377,128
100,27809892,36364,128
100,27879002,36362,128
100,27776229,36185,127
100,27941470,36363,128
100,27832635,36379,128
100,26490346,34764,122
100,27420452,34774,122
100,28835405,36447,128
100,28691249,36185,127
100,27334215,35617,125
100,28240281,36379,128
100,27104401,35617,125
100,28800939,36367,128
100,28201187,36388,128
100,27905869,36387,128
100,27259182,35901,126
100,28331239,36378,128
100,26395436,34764,122
100,27735576,36185,127
100,27812454,36377,128
100,27648781,36389,128
100,27906318,36373,128
100,28169691,36430,128
100,27712859,35901,126
100,28024404,36380,128
100,27629520,36385,128
100,28123043,36425,128
100,26640327,34764,122
100,27826582,36364,128
100,27993722,36425,128
100,28074797,36368,128
100,27809281,36379,128
100,27579619,35901,126
100,28158209,36370,128
100,27685296,36372,128
100,27922056,36416,128
100,27663288,36385,128
100,27586648,36185,127
100,27540416,35901,126
100,27439899,36387,128
100,28091671,36371,128
100,27383286,35901,126
100,27575148,35617,125
100,28374199,36383,128
100,27705541,36185,127
100,27606960,35901,126
100,28069150,36426,128
100,27914670,36370,128
100,27715521,36185,127
100,27997033,36379,128
100,26913925,35332,124
100,27664842,36185,127
100,28259189,36379,128
100,28054454,36379,128
100,27475651,35901,126
100,28062853,36185,127
100,27644699,36185,127
100,27938978,36363,128
100,26940328,35332,124
100,27890402,36370,128
100,28117649,36370,128
100,27746009,36385,128
100,27777318,36185,127
100,27616481,36185,127
100,27590122,36185,127
100,28133208,36422,128
100,26494284,34764,122
100,27950833,36185,127
100,28038065,36440,128
100,27441719,35901,126
100,28053684,36391,128
100,28144964,36379,128
100,27441443,35901,126
100,27374080,35901,126
100,27653346,36185,127
100,28071745,36378,128
100,28043756,36368,128
100,27825893,36185,127
100,27996023,36362,128
100,27366614,35332,124
100,26425655,34208,120
100,28015444,36377,128
100,27007384,35332,124
100,27873797,36185,127
100,27780700,36377,128
100,27914193,36381,128
100,27899594,36185,127
100,27845526,36366,128
100,28160977,36380,128
100,28146702,36370,128
100,28050681,36401,128
100,27695884,36376,128
100,28085559,36406,128
100,27747081,36185,127
100,28072767,36381,128
100,27239004,35617,125
100,27830421,36388,128
100,28058680,36386,128
100,27638180,36185,127
100,28058957,36379,128
100,27316362,35617,125
100,28124445,36366,128
100,26659435,34194,120
100,28159664,36381,128
100,28104562,36379,128
100,28252109,36363,128
100,27686081,36185,127
100,28030593,36369,128
100,27840004,36373,128
100,27900905,36373,128
100,27963698,36463,128
100,27938431,36375,128
100,27676024,36377,128
100,27678019,35901,126
100,27783784,36378,128
100,27973993,36363,128
100,28410742,36389,128
100,28020228,36378,128
100,27982309,36392,128
100,28257023,36408,128
100,28005647,36455,128
100,27769588,36185,127
100,28198951,36362,128
100,27396721,35901,126
100,27827136,36377,128
100,27984488,36389,128
100,27878956,36375,128
100,28170127,36376,128
100,27851162,36377,128
100,27787427,36364,128
100,28219784,36361,128
100,28193675,36373,128
100,27813795,36377,128
100,28142179,36363,128
100,27226531,35617,125
100,27988729,36380,128
100,27706953,36185,127
100,28204713,36382,128
100,28137836,36379,128
100,28135664,36377,128
100,27898170,36185,127
100,27778148,36185,127
100,27982401,36363,128
100,28047137,36391,128
100,27611700,36185,127
100,28232360,36441,128
100,27387502,35901,126
100,28259941,36437,128
100,27723230,36375,128
100,27374626,35901,126
100,27966877,36467,128
100,27974111,36370,128
100,27703587,36377,128
100,28287252,36380,128
100,27787661,36379,128
100,28024753,36368,128
100,27790251,36185,127
100,28002008,36459,128
100,27719398,36185,127
100,27949600,36370,128
100,27521365,35901,126
100,28151359,36385,128
100,27885087,36377,128
100,28062510,36371,128
100,28204162,36414,128
100,27998592,36389,128
100,27617181,35901,126
100,27780766,36185,127
100,28008650,36372,128
100,27336149,35901,126
100,27761622,36383,128
100,27748466,36373,128
100,26523404,34764,122
100,27860693,36373,128
100,28105809,36369,128
100,27983488,36374,128
100,27602808,36375,128
100,28473973,36377,128
100,28949766,36378,128
100,28288805,36374,128
100,28296526,35901,126
100,28976751,36381,128
100,28949475,36427,128
100,28399550,35901,126
100,28776717,36369,128
100,28280118,36378,128
100,27454775,35901,126
100,27784004,36185,127
100,28179731,36362,128
100,28925720,36380,128
100,28457906,36378,128
100,27681275,36375,128
100,28109725,36407,128
100,28018534,36377,128
100,28055427,36377,128
100,27894985,36185,127
100,27883474,36185,127
100,28110427,36374,128
100,27425791,35901,126
100,27574630,35901,126
100,28125867,36399,128
100,27804632,36392,128
100,28103187,36364,128
100,28245891,36369,128
100,28101072,36388,128
100,27646642,35910,126
100,28127217,36378,128
100,27698713,36185,127
100,27716045,36185,127
100,28062210,36379,128
100,27777046,36185,127
100,28133881,36369,128
100,28274441,36389,128
100,27962523,36379,128
100,27199669,35332,124
100,27480370,35897,126
100,28182682,36465,128
100,27987605,36362,128
100,27471589,35901,126
100,28156284,36392,128
100,28130599,36455,128
100,26404697,34764,122
100,28173495,36466,128
100,27498137,36185,127
100,27834277,36365,128
100,27776139,36391,128
100,28174738,36185,127
100,28103911,36376,128
100,27046896,35617,125
100,27410050,35901,126
100,28335995,36366,128
100,27661418,36185,127
100,27859839,36381,128
100,27929874,36384,128
100,28076872,36368,128
100,27885626,36447,128
100,27575561,36185,127
100,27964197,36180,127
100,27139942,35617,125
100,27751694,36375,128
100,27025117,35332,124
100,27793679,36413,128
100,26692653,34777,122
100,27003255,35343,124
100,28009483,36379,128
100,27934279,36407,128
100,28075320,36363,128
100,27708374,36362,128
100,26820538,35332,124
100,27713903,36185,127
100,27222663,35901,126
100,27804419,36365,128
100,28230353,36391,128
100,27274099,35901,126
100,27463698,35901,126
100,27610803,35901,126
100,27337281,35901,126
100,27460015,35901,126
100,27752292,36373,128
100,28143448,36388,128
100,27660992,36379,128
100,27422479,36385,128
100,27911266,36180,127
100,27655040,35901,126
100,27795336,36185,127
100,28056022,36372,128
100,27418307,36377,128
100,27877874,36185,127
100,27683859,36368,128
100,28007158,36385,128
100,27584939,36375,128
100,27652043,36377,128
100,27199591,35617,125
100,28007505,36362,128
100,27711000,36180,127
100,27620435,36185,127
100,27904123,36377,128
100,27751973,36180,127
100,28000564,36366,128
100,27864050,36379,128
100,27705843,36378,128
100,27868450,36379,128
100,27435454,35901,126
100,28041874,36462,128
100,27900171,36368,128
100,28088183,36377,128
100,27907154,36376,128
100,26131201,34190,120
100,27566561,36376,128
100,27707674,36185,127
100,27245365,35901,126
100,27941300,36379,128
100,27913050,36397,128
100,27761027,36381,128
100,27204703,35617,125
100,26301607,34196,120
100,27864924,36185,127
100,27015599,35332,124
100,26239163,34210,120
100,27785895,36374,128
100,28388345,36381,128
100,27571043,36375,128
100,27826039,36377,128
100,27702268,36376,128
100,27465938,35901,126
100,27999522,36389,128
100,27902577,36185,127
100,27894205,36364,128
100,27855073,36405,128
100,27962368,36185,127
100,27927565,36400,128
100,27668350,36377,128
100,27282603,35617,125
100,28236365,36397,128
100,27606704,36378,128
100,27745140,36185,127
100,28087717,36463,128
100,27664828,36377,128
100,27597468,36376,128
100,27939149,36382,128
100,27594528,36185,127
100,28067510,36390,128
100,27740311,36185,127
100,27801674,36185,127
100,28323879,36456,128
100,27880501,36426,128
100,28141548,36373,128
100,28172056,36419,128
100,27394165,35901,126
100,27319183,35617,125
100,27675483,36185,127
100,27718950,35897,126
100,26971365,35332,124
100,27762282,36185,127
100,27632658,35901,126
100,28086592,36397,128
100,27628627,36185,127
100,28485705,36459,128
100,27743056,36185,127
100,28015779,36376,128
100,27624387,36376,128
100,28085444,36382,128
100,28071519,36396,128
100,27770855,36374,128
100,27649735,36185,127
100,27754257,36378,128
100,27999161,36370,128
100,27683695,36376,128
100,27423497,35617,125
100,27428894,35901,126
100,26499328,34764,122
100,28133470,36385,128
100,26435052,34764,122
100,27683448,36378,128
100,27714206,36185,127
100,27918944,36370,128
100,27741079,36362,128
100,27068041,35617,125
100,27961818,36365,128
100,26316065,34196,120
100,27731099,36393,128
100,27931569,36362,128
100,28226435,36430,128
100,27967886,36432,128
100,28058825,36396,128
100,27737312,36364,128
100,28010694,36378,128
100,27532293,36185,127
100,28068806,36420,128
100,27825596,36185,127
100,27387429,35901,126
100,27651193,36185,127
100,28284347,36395,128
100,28220503,36363,128
100,27982876,36425,128
100,28050710,36369,128
100,27825934,36185,127
100,28083869,36451,128
100,27899390,36185,127
100,27759153,36180,127
100,27753014,36387,128
100,27994217,36185,127
100,27861895,36377,128
100,27576311,36185,127
100,27604370,36377,128
100,26664499,34764,122
100,27867820,36370,128
100,28016152,36409,128
100,27658781,36185,127
100,28160317,36370,128
100,28007630,36392,128
100,27620233,35901,126
100,26960689,35332,124
100,27732272,36387,128
100,28003488,36374,128
100,27664039,36375,128
100,27538215,35901,126
100,27609591,36185,127
100,27592582,36383,128
100,27888113,36377,128
100,27744389,36379,128
100,27899227,36374,128
100,26614479,34777,122
100,27770682,36379,128
100,27694854,36373,128
100,27991182,36410,128
100,27142159,35617,125
100,26698163,34764,122
100,27886304,36371,128
100,27869067,36391,128
100,28459181,36406,128
100,27783238,36364,128
100,27112072,35332,124
100,28060946,36376,128
100,27831091,36465,128
100,27131137,35617,125
100,27775066,36185,127
100,27976807,36396,128
100,27613989,35901,126
100,27610030,36377,128
100,28085627,36433,128
100,27603804,36185,127
100,27988448,36363,128
100,28005190,36379,128
100,27772591,36185,127
100,27895675,36180,127
100,27876502,36394,128
100,27518700,36395,128
100,27685986,35901,126
100,27428614,35901,126
100,27962343,36378,128
100,28003732,36376,128
100,27489251,35901,126
100,28337909,36395,128
100,27832425,36380,128
100,27873224,36180,127
100,28187869,36370,128
100,27631521,35901,126
100,27798568,36380,128
100,27931035,36185,127
100,27883906,36185,127
100,28094174,36376,128
100,27921727,36362,128
100,28041386,36377,128
100,27780145,35910,126
100,27977894,36379,128
100,27644459,36185,127
100,28479745,36375,128
100,27784131,36185,127
100,28057171,36396,128
100,26894293,34764,122
100,28028556,36384,128
100,28151498,36362,128
100,27643209,35901,126
100,27520643,35901,126
100,27957539,36362,128
100,27622175,35901,126
100,27705892,36185,127
100,28052345,36391,128
100,27921121,36185,127
100,27665582,36389,128
100,27906246,36467,128
100,27933846,36378,128
100,27576170,35897,126
100,27373324,35901,126
100,28125876,36408,128
100,27455398,35901,126
100,28091986,36376,128
100,27883164,36404,128
100,28015633,36375,128
100,28097595,36385,128
100,27069547,35617,125
100,27878197,36390,128
100,27144806,35617,125
100,27514913,35901,126
100,27092782,35617,125
100,28037208,36376,128
100,27740720,36380,128
100,27660744,36185,127
100,27961633,36405,128
100,27983410,36379,128
100,27826304,36369,128
100,27730333,36185,127
100,27778621,36373,128
100,28429940,36411,128
100,27942886,36376,128
100,28158750,36368,128
100,27345981,35617,125
100,27781572,36185,127
100,26714078,34764,122
100,28085821,36380,128
100,28358019,36366,128
100,27299026,35901,126
100,27673156,35910,126
100,28062956,36363,128
100,27864449,36375,128
100,28091509,36375,128
100,26660550,35048,123
100,27459502,35617,125
100,27616966,36375,128
100,28026307,36180,127
100,28056200,36364,128
100,27952377,36185,127
100,27808018,36374,128
100,27759960,36185,127
100,27931575,36185,127
100,27411600,35617,125
100,27967709,36374,128
100,27630527,36374,128
100,27563315,35901,126
100,28131905,36371,128
100,27773160,36384,128
100,27893137,36185,127
100,27757631,36410,128
100,28195049,36370,128
100,28157440,36366,128
100,27811260,36423,128
100,27931905,36377,128
100,27778174,36377,128
100,27505901,35901,126
100,28209743,36434,128
100,28690721,36365,128
100,28230231,36376,128
100,26947527,35332,124
100,27799367,35910,126
100,28331943,36364,128
100,27404498,35901,126
100,27838076,36185,127
100,26662149,34777,122
100,28187389,36383,128
100,27391489,35901,126
100,27817864,36377,128
100,27765676,35901,126
100,27480280,35901,126
100,27791596,36403,128
100,28010943,36378,128
100,27770133,36373,128
100,27812096,36377,128
100,28183982,36403,128
100,28148658,36414,128
100,28134503,36369,128
100,26228782,34210,120
100,27326680,35617,125
100,28015341,36396,128
100,28100130,36376,128
100,28285909,36380,128
100,27933952,36364,128
100,27789883,36377,128
100,27970909,36377,128
100,28104075,36377,128
100,27474645,35901,126
100,27435248,35901,126
100,27722072,35897,126
100,27585340,35901,126
100,27995780,36368,128
100,27707857,36377,128
100,28109181,36378,128
100,28194637,36377,128
100,27750638,36373,128
100,26716812,34764,122
100,27522532,35901,126
100,27152555,35332,124
100,27832116,36394,128
100,27142691,35332,124
100,27571420,36185,127
100,28129450,36418,128
100,27854424,36448,128
100,27887138,36376,128
100,26959514,35332,124
100,28115036,36407,128
100,28157678,36384,128
100,27362421,35901,126
100,27943914,36383,128
100,28118653,36373,128
100,27744376,36185,127
100,27938538,36371,128
100,27985157,36435,128
100,27454209,35901,126
100,27940442,36410,128
100,24659084,32492,114
100,28093380,36365,128
100,27672837,36374,128
100,27750534,36185,127
100,28203766,36381,128
100,28059003,36404,128
100,28062480,36380,128
100,27414734,35901,126
100,28185202,36368,128
