LAESA,EUCLIDEAN,SELECTION,2,4490,229884
k,time,count,disk
85,2557806,15278,0
85,2424833,13299,0
85,2696900,25484,0
85,2569738,38396,0
85,2598380,33450,0
85,2715550,19678,0
85,2652835,18120,0
85,2669942,30394,0
85,2713740,24704,0
85,2531119,38509,0
85,1857230,6280,0
85,2720407,26648,0
85,2716923,20112,0
85,2648965,28561,0
85,2480585,13891,0
85,1877442,6524,0
85,2694309,27160,0
85,2723832,23427,0
85,2727258,21729,0
85,2767880,22839,0
85,2675409,25998,0
85,2541359,37372,0
85,1001089,1346,0
85,2200798,10049,0
85,2151758,9065,0
85,2457323,13501,0
85,2588799,33736,0
85,1809980,6066,0
85,2653882,32888,0
85,2433198,13360,0
85,2704006,24716,0
85,2573895,35301,0
85,2725612,19167,0
85,2271847,11012,0
85,2496842,14791,0
85,2219727,10214,0
85,1202681,2027,0
85,2655963,29265,0
85,2582836,33485,0
85,1942360,7198,0
85,2192752,9869,0
85,2542886,14991,0
85,2629697,17554,0
85,2461317,13895,0
85,2322434,11582,0
85,2603312,36490,0
85,1639421,4526,0
85,1771249,6033,0
85,2621774,29641,0
85,1366932,2622,0
85,2706684,26263,0
85,1970374,7406,0
85,1528474,3756,0
85,1659241,5166,0
85,2722585,26386,0
85,1675388,4882,0
85,2164929,9344,0
85,1882860,6653,0
85,2345384,12044,0
85,2078834,8441,0
85,2176100,9410,0
85,2478351,14172,0
85,2560865,15535,0
85,2647168,32031,0
85,2595852,34547,0
85,2714311,25259,0
85,2577864,35793,0
85,2771825,20551,0
85,2555330,36869,0
85,2551883,37430,0
85,2520835,40091,0
85,2713348,26974,0
85,2540290,39047,0
85,2558411,36132,0
85,2570104,15865,0
85,2875170,15865,0
85,1957883,7251,0
85,1591314,4351,0
85,1961466,7845,0
85,2662562,17566,0
85,2631874,17500,0
85,2741351,22051,0
85,2528518,39560,0
85,2555346,39772,0
85,2757922,26836,0
85,2695274,19906,0
85,2591800,16876,0
85,2593013,39710,0
85,2609899,32126,0
85,2541646,38657,0
85,2527549,15165,0
85,2606019,37010,0
85,2735538,23391,0
85,2551702,37433,0
85,2556081,36513,0
85,2562235,40269,0
85,2562017,37427,0
85,2442489,13237,0
85,2555130,37952,0
85,2782733,21153,0
85,2688934,26910,0
85,2539609,39431,0
85,2558602,39159,0
85,2630510,16910,0
85,2709146,25497,0
85,2557382,36700,0
85,2541307,40006,0
85,2644421,30082,0
85,2546331,38539,0
85,2547247,38101,0
85,2564184,39733,0
85,2561105,37635,0
85,2552586,38022,0
85,2537008,38194,0
85,2600549,37412,0
85,2725712,23518,0
85,2598829,38449,0
85,2564198,36500,0
85,2675765,29264,0
85,2528003,39934,0
85,2219077,10328,0
85,2644399,29338,0
85,2557080,40272,0
85,2509498,40183,0
85,2647476,29534,0
85,2591608,34027,0
85,2142823,8746,0
85,2686187,26643,0
85,2541856,38760,0
85,2562092,36173,0
85,2685024,29229,0
85,2586213,35087,0
85,2730267,21897,0
85,2734698,25522,0
85,2657329,17698,0
85,2533378,39711,0
85,2701210,25227,0
85,2651810,17174,0
85,2695317,18793,0
85,2695618,19832,0
85,2510503,40019,0
85,2577833,38378,0
85,2508219,14702,0
85,2724756,25866,0
85,2573787,15663,0
85,2632686,16705,0
85,2710265,20094,0
85,2664307,18347,0
85,2738044,22517,0
85,2554411,39940,0
85,2555449,15140,0
85,2651570,17815,0
85,2696637,18394,0
85,2564318,37983,0
85,2532362,39281,0
85,2581289,35415,0
85,2686428,18513,0
85,2718354,19832,0
85,2482840,13889,0
85,2740105,20616,0
85,2685481,17517,0
85,2686378,18793,0
85,2525898,39667,0
85,2521226,40385,0
85,2769636,20476,0
85,2606209,16705,0
85,2516857,40383,0
85,2608370,32708,0
85,2706039,18090,0
85,2703299,19807,0
85,2539833,38560,0
85,2579462,36845,0
85,2704088,25865,0
85,2627392,17517,0
85,2733304,23410,0
85,2783433,21942,0
85,2451897,13604,0
85,2524297,39996,0
85,2597893,16590,0
85,2626163,16296,0
85,2600441,32581,0
85,2710265,20813,0
85,2725507,21279,0
85,2579282,40177,0
85,2739230,22526,0
85,2510470,40163,0
85,2506653,40308,0
85,2757476,24648,0
85,2434986,13355,0
85,2513959,14664,0
85,2613365,16989,0
85,2646069,16343,0
85,2222283,10271,0
85,2435403,13366,0
85,2412846,12736,0
85,1939964,6826,0
85,2483317,14073,0
85,2218163,9936,0
85,1939892,7360,0
85,2692819,18164,0
85,2457048,13164,0
85,2483263,14052,0
85,2527361,14854,0
85,2686205,17547,0
85,2642063,17418,0
85,2013947,7788,0
85,1899801,6894,0
85,1851309,6531,0
85,2545347,14722,0
85,2520082,14924,0
85,2615665,16893,0
85,2588221,16806,0
85,2609699,15434,0
85,2442425,13487,0
85,2326929,11646,0
85,1032800,1542,0
85,2680704,18611,0
85,2597770,16139,0
85,2632879,17490,0
85,2142397,9246,0
85,2174755,9552,0
85,1971404,7444,0
85,2174699,9826,0
85,2377027,12411,0
85,2712707,24889,0
85,2762681,22530,0
85,2602165,16594,0
85,1216611,2109,0
85,2413641,13511,0
85,2111692,8525,0
85,2725069,25417,0
85,2711253,20349,0
85,2583127,16165,0
85,1933058,6928,0
85,1797475,6161,0
85,1822412,6517,0
85,2545850,15398,0
85,2123418,9045,0
85,2408331,12183,0
85,2423796,13134,0
85,1887817,6678,0
85,2157967,9480,0
85,2538179,14605,0
85,2352962,11714,0
85,2521926,15000,0
85,2711480,24582,0
85,2753483,19604,0
85,2738757,21443,0
85,2734383,21309,0
85,2716184,20143,0
85,2787976,20669,0
85,2663135,18425,0
85,1964130,7540,0
85,2542794,15394,0
85,2356298,11439,0
85,2708608,24475,0
85,2718966,23520,0
85,1950309,7414,0
85,2219129,9473,0
85,2529560,40214,0
85,1973427,7325,0
85,2318743,11550,0
85,2734770,18611,0
85,2571149,15394,0
85,2573921,16225,0
85,2692910,19071,0
85,2005645,7535,0
85,2064540,8280,0
85,2232420,10203,0
85,2552189,15666,0
85,2673693,18896,0
85,2761344,22580,0
85,2487014,14098,0
85,2013090,7886,0
85,2637067,17490,0
85,2682492,17500,0
85,2033664,8038,0
85,2422076,13190,0
85,2448501,13682,0
85,2762920,21176,0
85,2151758,9163,0
85,2617629,16912,0
85,2568909,16144,0
85,2664682,17486,0
85,2264475,10693,0
85,2554611,15399,0
85,2463208,13567,0
85,2680469,17866,0
85,2730612,19657,0
85,1188627,2012,0
85,2712402,22450,0
85,2778361,21944,0
85,2722222,24476,0
85,2569610,15897,0
85,2087505,8690,0
85,2506962,14160,0
85,2724748,21091,0
85,2180377,9548,0
85,2406875,13059,0
85,2761326,20231,0
85,1933521,7368,0
85,2731757,22121,0
85,2725234,21653,0
85,2160777,8897,0
85,2556808,15801,0
85,2716391,20419,0
85,2505162,14762,0
85,2756164,20722,0
85,1561843,3894,0
85,2309481,11688,0
85,1948687,7284,0
85,2752633,22074,0
85,2550371,15487,0
85,1918659,7031,0
85,1255117,2324,0
85,2507087,40204,0
85,2745891,24484,0
85,2725583,20448,0
85,2233401,10389,0
85,2739318,24456,0
85,1261313,2200,0
85,2216985,10292,0
85,2318697,11619,0
85,2525152,14734,0
85,2749427,24934,0
85,2705990,19170,0
85,1975275,7586,0
85,2269613,11205,0
85,2537275,38460,0
85,2751094,20191,0
85,2471557,14128,0
85,2528376,39051,0
85,2252446,10686,0
85,2593508,16137,0
85,2525334,15511,0
85,2701851,19834,0
85,2638186,16997,0
85,2717544,24966,0
85,2593890,16285,0
85,2720991,20995,0
85,2576918,15481,0
85,2504702,14578,0
85,2267304,10867,0
85,2711979,24751,0
85,2575306,15235,0
85,2451073,13228,0
85,1960388,7361,0
85,2718375,22991,0
85,2713970,19224,0
85,2549493,39296,0
85,2214192,9913,0
85,2343585,11791,0
85,2565680,40361,0
85,2675414,18455,0
85,2444977,13360,0
85,2595443,33033,0
85,2752453,20912,0
85,2689894,18626,0
85,1878894,6652,0
85,2584120,16962,0
85,2139156,9178,0
85,2719381,25616,0
85,2498367,14232,0
85,2692621,19193,0
85,1971474,7622,0
85,2729533,19898,0
85,2625574,17718,0
85,2513036,14537,0
85,2357421,11472,0
85,1520996,3922,0
85,2683329,19155,0
85,2665219,28056,0
85,2646468,31793,0
85,2165761,9438,0
85,2679048,19016,0
85,2726789,23161,0
85,2757412,24014,0
85,2527214,40136,0
85,2710934,23739,0
85,2738498,22211,0
85,2772384,22350,0
85,2333836,11541,0
85,1507694,3575,0
85,2329634,11594,0
85,2540182,39035,0
85,2764791,24259,0
85,2548885,15974,0
85,2586197,16211,0
85,2770630,22202,0
85,2749560,22634,0
85,2711530,20430,0
85,2600583,16953,0
85,2389460,12226,0
85,2595192,16662,0
85,2728982,23368,0
85,2730526,21366,0
85,2756989,21914,0
85,2719046,20203,0
85,1558084,3778,0
85,1561155,4191,0
85,2164811,9785,0
85,2555859,40207,0
85,2707950,25227,0
85,2655265,17763,0
85,2519436,40391,0
85,2738584,19994,0
85,2329108,11598,0
85,2616676,33004,0
85,2692408,27699,0
85,1549505,3530,0
85,1674963,5143,0
85,1656416,5104,0
85,2716091,21794,0
85,2742899,24976,0
85,2662214,17391,0
85,2696656,18745,0
85,2702475,20044,0
85,2744144,25765,0
85,1201440,1935,0
85,2229659,10384,0
85,1689851,5235,0
85,2527171,39470,0
85,1961462,7317,0
85,2722691,24146,0
85,2527688,15129,0
85,1521903,3656,0
85,2531786,15175,0
85,2736127,21620,0
85,2704281,19641,0
85,2669294,18745,0
85,2776218,23101,0
85,2666606,30426,0
85,2726688,20875,0
85,2726275,21853,0
85,2368802,11790,0
85,2701247,25281,0
85,2646981,29196,0
85,2102864,8584,0
85,2410817,12068,0
85,2077627,8627,0
85,2681527,27627,0
85,2653600,28890,0
85,2743940,21378,0
85,2721029,21857,0
85,2675405,26951,0
85,2447708,13560,0
85,2490880,12574,0
85,2705255,25668,0
85,2732442,23454,0
85,2704327,26192,0
85,2731299,20944,0
85,2743571,21879,0
85,2523841,40383,0
85,2785682,23128,0
85,2711652,24829,0
85,2517349,39990,0
85,2709150,24851,0
85,2556421,40398,0
85,2718620,25318,0
85,2513448,40388,0
85,2703784,25743,0
85,2769116,23747,0
85,2703770,20284,0
85,2525566,40383,0
85,2560158,39850,0
85,2685797,18361,0
85,2685654,26313,0
85,2707529,19514,0
85,2622859,16363,0
85,2521916,40377,0
85,2569308,35900,0
85,2512381,40388,0
85,2544182,40383,0
85,2508462,40315,0
85,2508700,40364,0
85,2716474,20685,0
85,2761940,22889,0
85,2552339,15530,0
85,2711137,20079,0
85,2709982,21060,0
85,2567566,40394,0
85,2527882,40398,0
85,2702378,20072,0
85,2506653,40274,0
85,2880556,31545,0
85,2744000,21588,0
85,2663907,18238,0
85,2534407,14798,0
85,2518907,14710,0
85,2512401,40379,0
85,2738617,24329,0
85,2775023,23235,0
85,2676433,18262,0
85,2403433,12489,0
85,2735309,24172,0
85,2560228,40329,0
85,2679421,18846,0
85,2464684,14052,0
85,2600750,32985,0
85,2250053,9830,0
85,2532429,39223,0
85,2623488,31470,0
85,2614951,30757,0
85,2633915,33088,0
85,2245343,10119,0
85,2253062,10737,0
85,2685958,18692,0
85,2557353,40159,0
85,2525627,39181,0
85,1494176,3346,0
85,2560367,34896,0
85,1504954,3531,0
85,2643481,17154,0
85,1322110,2646,0
85,2590711,16912,0
85,2617765,32067,0
85,2715727,18084,0
85,2709744,20073,0
85,2728013,22394,0
85,2646442,17711,0
85,2208502,9318,0
85,2591922,34837,0
85,1874329,6457,0
85,1813528,6341,0
85,2504832,13940,0
85,2175264,9264,0
85,2605144,17077,0
85,2558783,16367,0
85,2531687,14259,0
85,2509921,14303,0
85,2406877,12785,0
85,1757874,5640,0
85,2028098,8259,0
85,2011027,7725,0
85,1910447,7025,0
85,2728922,24327,0
85,2052535,8205,0
85,1732780,5389,0
85,1769472,6004,0
85,2332951,12037,0
85,2282913,11054,0
85,1980026,7604,0
85,2693585,29305,0
85,1980181,7539,0
85,2265258,11126,0
85,1702327,5368,0
85,2318509,11552,0
85,2769989,21622,0
85,2681691,18611,0
85,2051923,8316,0
85,1833276,6350,0
85,2397828,12341,0
85,1841957,6545,0
85,2725281,24625,0
85,2554591,37565,0
85,2111308,8550,0
85,2533618,40372,0
85,2701649,20081,0
85,2721950,20925,0
85,2703188,18515,0
85,2380225,12696,0
85,2723184,20710,0
85,2544541,38485,0
85,2306187,10907,0
85,2619675,31881,0
85,2584215,16046,0
85,2515265,40281,0
85,2600691,16048,0
85,2558680,37881,0
85,2605491,37339,0
85,1688525,5036,0
85,2766885,24086,0
85,2741009,22938,0
85,2515847,40163,0
85,2538588,38817,0
85,2241700,9897,0
85,2443379,13511,0
85,2505762,40158,0
85,2651644,29181,0
85,2581850,38493,0
85,2546860,38282,0
85,2519981,39653,0
85,1849972,6312,0
85,2628526,33327,0
85,2608873,32477,0
85,2648886,29686,0
85,2562092,36734,0
85,2729662,18695,0
85,2743423,21207,0
85,2270379,10718,0
85,2548538,37629,0
85,2650467,32557,0
85,2569156,36325,0
85,2540741,39199,0
85,2694240,25108,0
85,2765697,23458,0
85,2748046,26370,0
85,2504482,14623,0
85,2141086,8916,0
85,2635044,34247,0
85,2694473,18670,0
85,2624891,16815,0
85,2615084,34280,0
85,2557478,39670,0
85,2126192,9044,0
85,2730085,22932,0
85,2351747,12037,0
85,2788581,20629,0
85,2610990,33947,0
85,2570126,35606,0
85,2735539,25405,0
85,2681060,27988,0
85,2713332,20289,0
85,2651149,29588,0
85,2731363,18836,0
85,2576562,36519,0
85,2542475,37263,0
85,2538123,15035,0
85,1759085,5266,0
85,2715879,25796,0
85,2516269,40015,0
85,2544803,38465,0
85,2553123,39690,0
85,2616277,30928,0
85,2604749,31968,0
85,2518157,14825,0
85,2191551,9253,0
85,2559926,37409,0
85,2600871,38787,0
85,2753013,21469,0
85,2550593,40345,0
85,2632296,17161,0
85,2673442,18585,0
85,2579548,34693,0
85,2567590,39235,0
85,2550878,37580,0
85,1718209,5450,0
85,2681532,27037,0
85,2751346,24459,0
85,2710107,21161,0
85,2520278,40078,0
85,2547048,38284,0
85,2766556,23209,0
85,2311341,11058,0
85,2596750,34226,0
85,2106439,8704,0
85,2626095,35265,0
85,2540711,39325,0
85,2724162,23263,0
85,2582843,34086,0
85,2596215,38795,0
85,2529831,39749,0
85,2553011,37625,0
85,2585491,37555,0
85,2729724,24137,0
85,2276169,10856,0
85,2618876,30875,0
85,2629318,32881,0
85,2598288,34963,0
85,2715814,24858,0
85,2703127,25807,0
85,2708445,27500,0
85,2659878,27430,0
85,2642616,29378,0
85,2642566,29347,0
85,2735117,26118,0
85,2583932,33650,0
85,2716244,25119,0
85,2705864,24626,0
85,2724700,26533,0
85,2733335,23484,0
85,2582268,35780,0
85,2395636,11702,0
85,2518662,40098,0
85,2700610,26066,0
85,2657745,28565,0
85,2758882,21161,0
85,2350941,11850,0
85,2564395,36975,0
85,2649501,29187,0
85,2769878,23970,0
85,2687569,27159,0
85,1956189,7403,0
85,2575120,35399,0
85,2585749,37608,0
85,2561248,36912,0
85,2712742,20827,0
85,2091054,8627,0
85,2771614,23312,0
85,2703659,26239,0
85,2723922,23939,0
85,2700010,24274,0
85,2574278,39611,0
85,1648286,4600,0
85,2519815,39078,0
85,2216335,10035,0
85,2305063,10773,0
85,2558007,38449,0
85,2566363,36434,0
85,2692234,25899,0
85,2650537,31039,0
85,2737681,21905,0
85,2713036,20652,0
85,2567514,36929,0
85,2711917,27325,0
85,2668731,27374,0
85,2575641,34350,0
85,2584935,34090,0
85,2640503,33252,0
85,2621023,29921,0
85,2484533,14192,0
85,2738393,25344,0
85,2704800,24870,0
85,2700997,24893,0
85,2584564,16072,0
85,2616032,34348,0
85,2738866,21017,0
85,2701580,26077,0
85,2694014,26210,0
85,2585199,39161,0
85,2568720,35384,0
85,2307747,11156,0
85,2409434,13072,0
85,2586435,38625,0
85,2586525,34773,0
85,2580427,34378,0
85,2727302,24148,0
85,2751773,25039,0
85,2703379,24938,0
85,2644840,29065,0
85,2602446,32603,0
85,2614096,35291,0
85,2565553,36818,0
85,2575184,34543,0
85,2736005,25535,0
85,2697691,26856,0
85,2695822,25984,0
85,2602821,33233,0
85,2639399,31622,0
85,2518348,40267,0
85,2707679,19676,0
85,2598632,33268,0
85,2700818,28181,0
85,2669822,27615,0
85,2581399,15882,0
85,2354688,11907,0
85,2748595,26674,0
85,2615345,31718,0
85,2577507,34841,0
85,2653440,28165,0
85,2590628,37185,0
85,2736919,20710,0
85,2744848,22374,0
85,2721510,25473,0
85,2156894,9067,0
85,2523221,14817,0
85,2387250,12188,0
85,2749890,20063,0
85,2734158,23857,0
85,2719866,23727,0
85,2541178,38193,0
85,2748020,20710,0
85,2525868,40324,0
85,2625050,29641,0
85,2683168,26278,0
85,2784135,23009,0
85,2515553,39918,0
85,2715290,21144,0
85,2653934,28411,0
85,2595601,38213,0
85,2474263,13526,0
85,2737056,22154,0
85,2696223,18220,0
85,2675197,29119,0
85,2711677,19291,0
85,2732021,23432,0
85,2189049,9147,0
85,2721079,20549,0
85,2724339,21685,0
85,2712464,21191,0
85,2753234,24627,0
85,1771703,5525,0
85,2716214,19370,0
85,2601808,33105,0
85,2690271,28954,0
85,2556708,37676,0
85,2715284,19975,0
85,2746002,21839,0
85,2760682,23728,0
85,2529580,39410,0
85,2516547,40380,0
85,2711185,24715,0
85,2764111,23790,0
85,2744832,22966,0
85,2557562,36690,0
85,2571698,38399,0
85,2054500,8007,0
85,2745893,22772,0
85,2721991,24446,0
85,2772633,22092,0
85,2741125,21991,0
85,2567524,36553,0
85,2527213,39744,0
85,2677931,17078,0
85,2749256,23298,0
85,2731378,25375,0
85,2733198,23633,0
85,2412742,11883,0
85,2730235,22894,0
85,1068577,1555,0
85,2364726,12406,0
85,2779160,22884,0
85,2597079,34034,0
85,2553841,37728,0
85,2528250,39289,0
85,2711155,18061,0
85,2614475,17119,0
85,2322739,11402,0
85,2554801,36769,0
85,2777796,22555,0
85,2708645,24048,0
85,2702564,24096,0
85,2373831,11951,0
85,2627205,16424,0
85,2568278,37226,0
85,2709566,19642,0
85,2686048,28364,0
85,2707302,19561,0
85,2589950,34349,0
85,2549646,37999,0
85,2534548,40326,0
85,2700999,25783,0
85,2409935,12664,0
85,2691913,26045,0
85,2223009,9673,0
85,2574739,16082,0
85,2685923,27014,0
85,2637600,28793,0
85,2726366,25516,0
85,2648322,29521,0
85,1803474,5855,0
85,2614643,30421,0
85,2717910,27065,0
85,2523187,40385,0
85,2622223,31564,0
85,2658072,28285,0
85,2669946,30294,0
85,2736213,22823,0
85,1852630,6369,0
85,2613358,17435,0
85,1812598,5741,0
85,2601732,33260,0
85,2780308,40399,0
85,2393137,12435,0
85,2755650,23778,0
85,2615912,16878,0
85,2552616,15362,0
85,2552704,38318,0
85,2633417,34408,0
85,2590228,34124,0
85,2529241,39260,0
85,2526908,39158,0
85,2565105,39666,0
85,2594563,32731,0
85,2556771,38546,0
85,2531641,39062,0
85,2652009,31129,0
85,2610678,16924,0
85,2607513,32482,0
85,2644180,28591,0
85,2568680,39240,0
85,2588163,16133,0
85,2730492,24131,0
85,2639110,32949,0
85,2618364,31795,0
85,2554777,36802,0
85,2532299,39744,0
85,2613847,34249,0
85,2203801,9569,0
85,1741378,5377,0
85,1558585,4053,0
85,2660018,18203,0
85,2007688,7341,0
85,2561932,37831,0
85,2735085,19925,0
85,2617293,16793,0
85,2869731,34355,0
85,2754341,22007,0
85,2706855,24830,0
85,2551174,37357,0
85,2379203,11504,0
85,2739547,22734,0
85,1858457,6435,0
85,2609764,30880,0
85,2737074,20184,0
85,2537483,38863,0
85,2616325,31274,0
85,2565592,36275,0
85,1987693,7188,0
85,2554431,36784,0
85,2595621,32618,0
85,2531278,38303,0
85,2564530,40394,0
85,2528678,40384,0
85,2571581,36274,0
85,2591187,33280,0
85,2257815,9942,0
85,2556497,37533,0
85,2510937,40357,0
85,2594180,34311,0
85,2688619,28290,0
85,2460189,13748,0
85,1377152,2709,0
85,2619363,17183,0
85,2425458,12312,0
85,2741496,20541,0
85,2520444,40408,0
85,2514122,40355,0
85,2681023,29049,0
85,2593634,34246,0
85,2612414,30386,0
85,2710532,19536,0
85,2680862,29746,0
85,2677472,26565,0
85,2587149,34581,0
85,2590547,36008,0
85,2725150,25223,0
85,2716229,24903,0
85,2603428,32765,0
85,2558237,39083,0
85,2758860,22044,0
85,2601380,32773,0
85,2248855,10191,0
85,2738409,26699,0
85,2647057,28329,0
85,2181886,9595,0
85,2332381,11462,0
85,2567668,38430,0
85,2729188,22477,0
85,2378425,12271,0
85,2733453,22970,0
85,2738812,20256,0
85,1873975,6538,0
85,2756913,20560,0
85,2314864,11235,0
85,1845976,6089,0
85,2732797,24554,0
85,2559586,36227,0
85,2620124,30939,0
85,2700208,27149,0
85,2664242,28162,0
85,2535864,39289,0
85,2560352,36070,0
85,2281357,10319,0
85,2572516,36132,0
85,2705206,26358,0
85,1979317,7397,0
85,2053180,8130,0
85,2562349,38232,0
85,2709167,19704,0
85,2268868,10603,0
85,2561409,39763,0
85,2577572,15673,0
85,2590894,34325,0
85,2679040,27087,0
85,2599358,37072,0
85,2597367,16545,0
85,2345697,11924,0
85,2672422,27457,0
85,2675064,29656,0
85,2623525,35354,0
85,1846005,6216,0
85,1708909,5451,0
85,2758623,21492,0
85,2644224,17437,0
85,2531574,39176,0
85,2599956,33386,0
85,2624755,31707,0
85,2557252,37709,0
85,2604404,32224,0
85,2638223,29163,0
85,2771788,25401,0
85,2348775,11472,0
85,2526368,39675,0
85,2515250,39520,0
85,2622143,33724,0
85,2575332,35752,0
85,2590707,34389,0
85,2742189,21661,0
85,2181838,9174,0
85,2599535,32961,0
85,2602586,32820,0
85,2580062,34745,0
85,2668356,30513,0
85,2630152,30429,0
85,2529402,38220,0
85,2522979,39383,0
85,2620914,35072,0
85,2576692,34320,0
85,2559689,37123,0
85,2617967,31321,0
85,2766378,23807,0
85,2621193,16744,0
85,2613454,16653,0
85,2766032,24039,0
85,2594844,34719,0
85,2637564,30442,0
85,2519023,39950,0
85,2623056,34014,0
85,2027126,7744,0
85,2553332,36415,0
85,2608114,31910,0
85,2654386,29972,0
85,2583365,35587,0
85,2571870,35373,0
85,2676923,27204,0
85,2589625,38909,0
85,2629309,17463,0
85,2576319,36484,0
85,2513275,40119,0
85,2658621,30936,0
85,2309076,11225,0
85,2652698,28677,0
85,2591114,33978,0
85,2582846,38201,0
85,2545851,38277,0
85,2614396,31816,0
85,2564504,37913,0
85,2576766,37937,0
85,2577001,37481,0
85,2722984,19574,0
85,2459423,13572,0
85,2662755,17253,0
85,2563911,36610,0
85,2547921,38384,0
85,2574294,38163,0
85,2626548,16723,0
85,2480476,14456,0
85,2519339,40397,0
85,2625916,32980,0
85,2731354,24495,0
85,2231130,10079,0
85,2508962,40326,0
85,2636515,33950,0
85,1836369,5982,0
85,2721254,20318,0
85,2545601,38627,0
85,2741097,25266,0
85,2575001,15581,0
85,2587912,34082,0
85,2525802,39925,0
85,2558571,39937,0
85,2541986,39450,0
85,2596584,33917,0
85,2723585,21270,0
85,2592351,36109,0
85,2282295,10693,0
85,2683202,26008,0
85,2561956,37176,0
85,2594876,37830,0
85,2386171,12358,0
85,1652002,4828,0
85,2468179,14393,0
85,2725323,26306,0
85,2713842,25580,0
85,2698749,19048,0
85,2522010,39972,0
85,2652769,32213,0
85,2678542,27392,0
85,2621904,29833,0
85,2557612,37183,0
85,2577675,38412,0
85,2563146,35970,0
85,2734245,23793,0
85,2661892,17718,0
85,2579737,39077,0
85,2619735,16900,0
85,2569601,37129,0
85,2562712,37425,0
85,2721300,18823,0
85,2544007,38834,0
85,2592080,39001,0
85,2071829,8530,0
85,2642586,33233,0
85,2584068,33653,0
85,2749088,21885,0
85,2759259,22523,0
85,2578510,36945,0
85,2554582,37980,0
85,2380271,12315,0
85,2619611,16332,0
85,2720026,20169,0
85,2577165,36427,0
85,2539962,38754,0
85,2601020,15711,0
85,2530609,14930,0
85,2615986,31659,0
85,2545148,38991,0
85,2597695,36839,0
85,2578057,35273,0
85,2309108,11118,0
85,2566996,35697,0
85,2663411,30527,0
85,2546840,39019,0
85,2393681,12384,0
85,2705832,19669,0
85,2584378,39824,0
85,2562261,37107,0
85,2779992,24271,0
85,2664777,28112,0
