LAESA,EUCLIDEAN,KMEDOIDS,2,4490,252356
k,time,count,disk
90,2239188,7344,0
90,2253934,7128,0
90,2274942,7816,0
90,2281488,7850,0
90,2273292,7833,0
90,2749762,25709,0
90,2833132,37966,0
90,2527527,14497,0
90,2283180,7710,0
90,2304912,7664,0
90,2017467,7707,0
90,2770480,40743,0
90,2267492,7460,0
90,2634960,15898,0
90,2383640,5943,0
90,2182042,9552,0
90,2734628,25402,0
90,2167969,6342,0
90,2680776,28361,0
90,2295425,10534,0
90,1665648,4408,0
90,2760456,21056,0
90,2304585,7434,0
90,2640565,32141,0
90,2651882,30822,0
90,3052374,25364,0
90,1796344,5740,0
90,2473571,5706,0
90,2254755,7363,0
90,2713346,26237,0
90,2252818,6959,0
90,1663529,4389,0
90,2164887,6390,0
90,2275138,7678,0
90,2642887,32941,0
90,1639738,4120,0
90,1790489,5960,0
90,2277225,7861,0
90,2274607,7708,0
90,2773491,20405,0
90,2212489,7040,0
90,2747107,21197,0
90,2273380,7499,0
90,2821791,20917,0
90,2750313,23753,0
90,1760809,5231,0
90,2611247,16630,0
90,2331919,7841,0
90,1987350,7387,0
90,2722288,26188,0
90,2838626,36670,0
90,2342028,7711,0
90,2491844,13574,0
90,2763613,24316,0
90,2742459,23296,0
90,2690870,30392,0
90,2300955,7841,0
90,1797499,5857,0
90,2650513,31200,0
90,2143191,8682,0
90,2296905,7837,0
90,1914442,7068,0
90,1953715,7253,0
90,2716183,27312,0
90,2532061,13858,0
90,2761287,20673,0
90,2672778,29779,0
90,1930962,6869,0
90,2684445,32012,0
90,2302512,7867,0
90,2273622,10642,0
90,2248312,10742,0
90,2794217,22038,0
90,2678339,29553,0
90,2659772,17506,0
90,2655102,30867,0
90,2795446,21023,0
90,2665632,29879,0
90,2736374,25302,0
90,2354206,5886,0
90,2373543,11845,0
90,2244703,7214,0
90,2179330,9432,0
90,2255596,7487,0
90,2810546,21350,0
90,2294497,7835,0
90,2243342,7389,0
90,2708924,27087,0
90,2311101,7646,0
90,2286231,7717,0
90,2265261,7713,0
90,2681728,18340,0
90,2256367,7192,0
90,2291922,7835,0
90,2274823,7832,0
90,2988865,24247,0
90,2335485,7807,0
90,2223737,7138,0
90,2286778,7814,0
90,2260736,7674,0
90,2341045,11612,0
90,2700411,18149,0
90,2238406,7098,0
90,2269860,7833,0
90,1882943,6551,0
90,2324685,7741,0
90,2287991,7858,0
90,2267454,7583,0
90,2647079,31299,0
90,2742583,27433,0
90,2296888,7850,0
90,2448193,5775,0
90,2266326,7704,0
90,2282029,7385,0
90,2225731,7097,0
90,2384148,5820,0
90,2283036,7840,0
90,2270565,7525,0
90,2305692,7850,0
90,1876668,6523,0
90,2292027,7845,0
90,2245130,7345,0
90,2324725,7834,0
90,2256955,7558,0
90,2246566,7561,0
90,2275902,7838,0
90,2029720,7725,0
90,2325713,7843,0
90,2633417,32208,0
90,2582289,15640,0
90,2293882,7855,0
90,2212205,6827,0
90,2677749,28830,0
90,2193382,9324,0
90,2750101,24035,0
90,2677390,31332,0
90,2336575,11083,0
90,2296431,7836,0
90,2862277,34411,0
90,2627911,15509,0
90,2278832,7712,0
90,2028124,7891,0
90,2763405,31392,0
90,1775892,5464,0
90,1686168,4795,0
90,2640513,32117,0
90,2735734,19488,0
90,2207065,6626,0
90,2126916,8748,0
90,2468644,5676,0
90,2654795,32461,0
90,2756994,24482,0
90,2670442,30288,0
90,1410994,2915,0
90,2928081,26877,0
90,2517267,14231,0
90,2736879,19092,0
90,1461602,3062,0
90,2268833,7590,0
90,2670952,29668,0
90,2724690,27740,0
90,2716783,19286,0
90,2109986,8633,0
90,2222989,10053,0
90,2444957,12923,0
90,2714176,18483,0
90,1893996,6711,0
90,2789628,39112,0
90,2515571,13755,0
90,2711468,27048,0
90,2695237,18010,0
90,2174868,6545,0
90,2762726,26095,0
90,2197447,6571,0
90,2624996,16912,0
90,2447228,5723,0
90,1473590,2953,0
90,1814951,6212,0
90,2201194,6143,0
90,2257369,7655,0
90,2488700,14362,0
90,2709383,29094,0
90,2175791,6494,0
90,2424945,13017,0
90,2789043,39582,0
90,2323310,7765,0
90,2268874,7849,0
90,2954619,26013,0
90,2204049,9605,0
90,2724868,29209,0
90,3175504,21794,0
90,2755783,23278,0
90,2768519,22140,0
90,2638775,32845,0
90,2304014,10725,0
90,2247929,10257,0
90,2820318,24093,0
90,2291229,7506,0
90,2735352,25555,0
90,2698459,27039,0
90,2198378,9266,0
90,2755101,29054,0
90,2573168,15226,0
90,2204786,9820,0
90,2311937,7693,0
90,2269090,7382,0
90,2254342,7527,0
90,2253433,7492,0
90,2242670,7455,0
90,2317837,7836,0
90,2252183,7420,0
90,2751454,21106,0
90,2742549,19935,0
90,2227085,6468,0
90,2241226,7212,0
90,2203141,7013,0
90,2736275,25456,0
90,2274118,7214,0
90,2312994,5965,0
90,2272196,7833,0
90,2227004,7313,0
90,2182371,6768,0
90,1715734,4904,0
90,2270114,7632,0
90,2124490,8969,0
90,2263097,7773,0
90,2609356,15600,0
90,2258920,7323,0
90,2273974,7847,0
90,2911100,29649,0
90,2306211,7563,0
90,2295393,7835,0
90,2237979,7322,0
90,2215383,7167,0
90,2285937,7825,0
90,2412483,12316,0
90,2255270,7564,0
90,2281357,7771,0
90,2270921,7813,0
90,2803425,40603,0
90,2275026,7710,0
90,2654423,17279,0
90,2267941,7517,0
90,2320786,7825,0
90,2850589,33885,0
90,2948567,26268,0
90,2699423,18847,0
90,2225181,6534,0
90,2787188,39339,0
90,2739474,19438,0
90,2273749,7548,0
90,2711359,29143,0
90,2942987,26469,0
90,2291927,7736,0
90,2379762,11613,0
90,2610417,15809,0
90,2497405,14060,0
90,2770609,22388,0
90,2760709,25597,0
90,2297077,10497,0
90,2255948,7331,0
90,2741151,24128,0
90,2877621,35397,0
90,2299853,7635,0
90,2756155,22919,0
90,2799201,21790,0
90,2439225,12650,0
90,1774182,5920,0
90,1404757,3127,0
90,2628362,32282,0
90,2655564,29851,0
90,2755091,25400,0
90,2113925,8602,0
90,2191158,6614,0
90,3180157,21830,0
90,2435261,12446,0
90,2254958,7327,0
90,2176457,6463,0
90,2760391,21794,0
90,2249819,6962,0
90,2051470,8132,0
90,2642450,31845,0
90,2735342,24523,0
90,2546541,14230,0
90,2599119,16097,0
90,2702225,18921,0
90,2756431,19042,0
90,2307106,7836,0
90,2130268,8904,0
90,2497932,14048,0
90,2344190,11960,0
90,3196886,21773,0
90,2658926,17066,0
90,2246714,7357,0
90,3108593,35563,0
90,2621453,16090,0
90,2763880,23143,0
90,2304361,7817,0
90,2377138,11714,0
90,3004573,24272,0
90,1745453,5525,0
90,2489045,14241,0
90,2011520,7677,0
90,2757348,19275,0
90,2990589,24126,0
90,2626897,33155,0
90,2322382,7819,0
90,2669854,29877,0
90,2655377,17718,0
90,2717233,26689,0
90,2737304,27855,0
90,2557175,14683,0
90,2686858,17585,0
90,2719882,19563,0
90,2910396,32862,0
90,1963621,7294,0
90,2717378,26469,0
90,2715483,18966,0
90,1705280,4388,0
90,2293084,10800,0
90,2869171,33710,0
90,2771847,23324,0
90,2632314,16262,0
90,1893797,6731,0
90,1755039,5477,0
90,1923587,7101,0
90,2226744,6158,0
90,3021826,23775,0
90,2632933,31548,0
90,2653270,30220,0
90,1499389,3081,0
90,1623309,4031,0
90,2443965,5763,0
90,2276949,7824,0
90,2247181,7416,0
90,2261112,10559,0
90,2840933,37766,0
90,1934433,7196,0
90,2249052,10274,0
90,2291407,7852,0
90,2656087,16757,0
90,2628005,32747,0
90,1869565,6520,0
90,2609473,33101,0
90,2804114,20960,0
90,2627213,33003,0
90,2187383,9390,0
90,2654886,32572,0
90,2747773,26725,0
90,2629180,16332,0
90,2671945,29923,0
90,3002994,25617,0
90,2753344,23847,0
90,2740564,20406,0
90,1646591,4500,0
90,2786920,22291,0
90,2162171,9073,0
90,2258887,10170,0
90,2695782,28262,0
90,2166706,8890,0
90,1732653,5245,0
90,2642829,31619,0
95,1382203,2646,0
95,2038373,8109,0
95,2244337,6212,0
95,1147281,1811,0
95,2254953,7820,0
95,2744446,24061,0
95,2184890,9337,0
95,2808513,22542,0
95,2508923,5694,0
95,2491158,13701,0
95,2592215,15300,0
95,2624879,15377,0
95,2695021,18407,0
95,2578740,15098,0
95,2410877,12379,0
95,2668358,16956,0
95,2646233,16956,0
95,2667508,17524,0
95,2569088,15260,0
95,2706397,31480,0
95,2594846,15839,0
95,2635728,17089,0
95,1689506,4649,0
95,2522201,13524,0
95,2753921,20522,0
95,2766763,24265,0
95,2801098,22106,0
95,2748553,19361,0
95,2460023,13296,0
95,2745777,25059,0
95,2782936,19970,0
95,2693934,17948,0
95,2762098,21164,0
95,2180503,6651,0
95,2580866,14761,0
95,2766799,23718,0
95,2623014,16137,0
95,2665561,30818,0
95,1867264,6134,0
95,2656384,30884,0
95,2741702,22386,0
95,2776737,21465,0
95,2669818,32817,0
95,1755027,5238,0
95,2778395,22556,0
95,2554815,15118,0
95,2369339,11655,0
95,2709018,28145,0
95,2660728,30458,0
95,2215248,6948,0
95,2732903,17948,0
95,1808934,5972,0
95,2738871,23615,0
95,2738290,24701,0
95,2150843,8792,0
95,2708369,18322,0
95,2647065,32285,0
95,2215816,9611,0
95,2789057,23904,0
95,2759560,21363,0
95,2673056,28976,0
95,2722743,18421,0
95,2748483,27045,0
95,1814967,5842,0
95,2370330,12515,0
95,1641284,4127,0
95,2686023,17435,0
95,2011232,7706,0
95,2625631,16575,0
95,2326923,11454,0
95,2703274,29868,0
95,2761488,23687,0
95,2440271,12803,0
95,2750664,23914,0
95,2504903,13563,0
95,2658904,32663,0
95,1217976,1965,0
95,2696787,26116,0
95,2777761,22682,0
95,2770836,22746,0
95,2735105,21265,0
95,2723315,25121,0
95,2680389,31750,0
95,2623503,16241,0
95,3117216,21778,0
95,1932436,6843,0
95,2704626,17537,0
95,2642986,32637,0
95,2740099,22682,0
95,2724844,27923,0
95,1730513,4891,0
95,2743802,22582,0
95,2484807,13665,0
95,2744401,25085,0
95,2691735,29960,0
95,2708245,26953,0
95,2701915,26291,0
95,2595650,15294,0
95,2701730,28918,0
95,2422980,12517,0
95,2750817,21184,0
95,2785139,24571,0
95,2267670,10245,0
95,2747865,23956,0
95,2739842,23807,0
95,2782519,20835,0
95,2739565,20508,0
95,2623500,33248,0
95,2549286,14652,0
95,2758637,26830,0
95,2448219,13034,0
95,2762369,23254,0
95,2453226,12567,0
95,2671588,16912,0
95,2166453,8894,0
95,2288576,7768,0
95,2160790,6409,0
95,2522650,13858,0
95,2637320,33058,0
95,2731167,22473,0
95,2787070,21325,0
95,2750087,25531,0
95,2148121,8939,0
95,2754259,25941,0
95,2734075,26562,0
95,2001569,7452,0
95,2647235,31550,0
95,2233847,7249,0
95,2570344,15260,0
95,2324375,10863,0
95,2394666,5834,0
95,1438462,3017,0
95,2495098,14410,0
95,2287861,7428,0
95,2573464,15300,0
95,2729283,26427,0
95,2428537,12526,0
95,2643619,16137,0
95,2638876,16966,0
95,2756882,22106,0
95,2708990,27667,0
95,2760717,19604,0
95,2590485,15338,0
95,2749756,20716,0
95,1983964,7151,0
95,2789949,24375,0
95,2735347,19985,0
95,2459592,13617,0
95,2594826,15260,0
95,2645830,17089,0
95,1961332,7088,0
95,2741973,25033,0
95,1644734,4312,0
95,2792445,22106,0
95,2734796,25288,0
95,2702044,17897,0
95,2734914,18091,0
95,2769943,20837,0
95,2754947,22013,0
95,2486727,13474,0
95,2800139,24361,0
95,2541141,14427,0
95,2729142,19484,0
95,2682258,17980,0
95,2493848,13425,0
95,2655134,33128,0
95,2754539,23386,0
95,2606040,15890,0
95,2677672,17513,0
95,1083498,1524,0
95,1711993,5470,0
95,2758562,20567,0
95,2801462,22991,0
95,2744034,26447,0
95,2594571,15647,0
95,1713071,4972,0
95,2792072,23660,0
95,2636878,15959,0
95,2768062,20846,0
95,2597715,15709,0
95,1682004,4551,0
95,1916526,6772,0
95,2187199,9571,0
95,2626323,16601,0
95,2519455,14245,0
95,1756002,5012,0
95,2596621,16178,0
95,2606305,15959,0
95,2739243,25328,0
95,2590266,14169,0
95,2708070,18700,0
95,2273717,10412,0
95,1684231,4765,0
95,2801805,21164,0
95,2729740,19503,0
95,1854232,6242,0
95,2655492,31621,0
95,2784335,23967,0
95,2161052,9066,0
95,2731601,24803,0
95,1777313,5411,0
95,2682723,30537,0
95,2771118,22773,0
95,2736705,19703,0
95,2217770,9776,0
95,1793227,5983,0
95,2718443,28282,0
95,2738078,24239,0
95,2739417,23493,0
95,2535565,14112,0
95,2720047,27992,0
95,2520063,14245,0
95,2745648,22755,0
95,1308066,2248,0
95,2749073,24008,0
95,2751260,22532,0
95,2759197,23681,0
95,2736268,28426,0
95,2680522,29131,0
95,2763058,21156,0
95,2648429,17055,0
95,2782427,24323,0
95,2712592,25976,0
95,2688639,28035,0
95,2771510,23730,0
95,2409792,12386,0
95,2750416,21178,0
95,2586862,15714,0
95,2717846,28311,0
95,2719359,26416,0
95,1411421,2690,0
95,2652318,30330,0
95,2726039,27734,0
95,2753153,28398,0
95,2679520,17924,0
95,2757148,21251,0
95,2686471,30815,0
95,2778327,22132,0
95,2636261,16744,0
95,2731779,25673,0
95,2585339,14787,0
95,2722947,27421,0
95,2661991,17233,0
95,2744659,25596,0
95,2769117,24773,0
95,2732622,19392,0
95,2534290,14808,0
95,2772677,21603,0
95,2669515,30618,0
95,2746445,21277,0
95,2638430,32962,0
95,2344142,7745,0
95,2673707,30792,0
95,2014782,7650,0
95,2733329,26889,0
95,2801657,23488,0
95,2451861,13225,0
95,2280470,10620,0
95,2452270,13082,0
95,2494184,13369,0
95,2290500,7703,0
95,2723471,26880,0
95,2686536,28498,0
95,2111850,8250,0
95,2267388,10272,0
95,2723593,26795,0
95,2751961,20922,0
95,2783609,24710,0
95,2205864,9489,0
95,3164252,22694,0
95,2688461,27784,0
95,2125612,8320,0
95,2745546,23724,0
95,2709241,25037,0
95,2147528,8814,0
95,2404853,11837,0
95,2764291,23370,0
95,2761629,20144,0
95,2673248,30788,0
95,2794359,24867,0
95,2258525,10205,0
95,2710108,28039,0
95,2419417,12397,0
95,2437894,12526,0
95,2748142,22721,0
95,3162802,22008,0
95,2606899,15236,0
95,2721507,26426,0
95,2418133,12635,0
95,2671704,29695,0
95,2306331,10403,0
95,1829927,6171,0
95,2532990,14562,0
95,2748617,24953,0
95,2327448,10843,0
95,2791231,22990,0
95,2754861,21445,0
95,2765626,23081,0
95,2742509,27371,0
95,2319585,10858,0
95,1975432,7382,0
95,2770364,22121,0
95,2424809,12423,0
95,1817526,5902,0
95,2203294,10085,0
95,2647375,16968,0
95,2759227,24465,0
95,2580645,14818,0
95,2112459,8663,0
95,2299776,11044,0
95,2752029,19757,0
95,2501509,13757,0
95,2459027,13221,0
95,2423447,12688,0
95,2474526,13106,0
95,2686524,29731,0
95,2399187,12054,0
95,2410016,12470,0
95,2792720,25230,0
95,2327935,11084,0
95,2721984,28353,0
95,2468502,13352,0
95,2535906,14215,0
95,2081658,8423,0
95,2762571,23804,0
95,2454787,13020,0
95,2119560,8587,0
95,2514767,13468,0
95,2763451,24432,0
95,2653908,16105,0
95,2789554,25851,0
95,2776332,21519,0
95,2371570,11728,0
95,1698935,4701,0
95,2484486,13397,0
95,2266151,7392,0
95,2511940,14275,0
95,2427837,13010,0
95,1817730,6052,0
95,2329756,8127,0
95,2431210,12997,0
95,2676295,29456,0
95,2621068,33198,0
95,1876105,6199,0
95,2761328,23110,0
95,2075231,8248,0
95,2697460,27911,0
95,2736773,26979,0
95,2755085,21928,0
95,1653808,4256,0
95,2642664,31780,0
95,2326508,10646,0
95,2387471,12045,0
95,2703040,28030,0
95,2738148,19364,0
95,2071184,7921,0
95,2763414,22524,0
95,2760608,23861,0
95,1677705,4600,0
95,2760337,25802,0
95,2613865,16252,0
95,2739433,22798,0
95,2743707,24678,0
95,2681915,16427,0
95,2449973,13360,0
95,2418834,12879,0
95,2765540,22997,0
95,2511096,13542,0
95,2742448,23893,0
95,2724383,19978,0
95,2710464,25850,0
95,2737000,27442,0
95,2638059,32123,0
95,2752798,22481,0
95,2679763,31060,0
95,2579659,15297,0
95,2722749,19290,0
95,2755635,24369,0
95,2118760,8428,0
95,2742962,19826,0
95,2406581,12478,0
95,2717870,19651,0
95,2770959,24311,0
95,2715203,26763,0
95,2639457,31727,0
95,2745077,21520,0
95,2764794,19462,0
95,2394865,12323,0
95,2374289,12161,0
95,2564382,15894,0
95,2767788,20103,0
95,2629170,16700,0
95,2742108,24712,0
95,2776420,22850,0
95,2705502,27096,0
95,2737310,24055,0
95,2747655,23375,0
95,2768134,21526,0
95,2738977,23197,0
95,2752264,22450,0
95,2749155,23762,0
95,2776875,24722,0
95,2728529,26041,0
95,2707990,25363,0
95,2677115,16897,0
95,2768477,21125,0
95,2714567,26070,0
95,2685082,27728,0
95,2724465,28284,0
95,2667611,29876,0
95,2630768,33134,0
95,2758068,21829,0
95,2805143,21491,0
95,2508854,14016,0
95,2561382,15166,0
95,2318789,11388,0
95,2202207,6469,0
95,2750173,24452,0
95,1925373,6682,0
95,2712023,18943,0
95,2728655,28173,0
95,2679252,28173,0
95,2752413,23652,0
95,2770247,23842,0
95,2737410,24739,0
95,2671796,28885,0
95,1992416,7473,0
95,2316364,10482,0
95,2504298,13495,0
95,2756981,19484,0
95,2791288,24058,0
95,2090581,8104,0
95,2252312,10142,0
95,2661406,17022,0
95,2648721,30022,0
95,1354376,2496,0
95,2528047,14162,0
95,2506813,13944,0
95,2539330,14636,0
95,2304054,11006,0
95,2662889,16420,0
95,2251646,7347,0
95,2277823,10772,0
95,2581486,15586,0
95,2024022,7489,0
95,2014921,7768,0
95,2761534,24008,0
95,2332749,11095,0
95,2062344,8120,0
95,2168891,9266,0
95,2755590,21450,0
95,2615678,16333,0
95,2186110,6428,0
95,2739305,27571,0
95,1185137,1867,0
95,1916622,7129,0
95,2687515,17814,0
95,2166331,9329,0
95,1870810,6352,0
95,1668255,4883,0
95,2288755,10919,0
95,2605361,15974,0
95,1407125,2687,0
95,2618129,16756,0
95,2725404,26646,0
95,2407683,5827,0
95,2792621,22527,0
95,2729198,26876,0
95,2269495,7267,0
95,2221951,6983,0
95,2753174,27092,0
95,2644264,32478,0
95,2741298,24174,0
95,2756378,23679,0
95,1518651,3085,0
95,2713326,18674,0
95,2721649,26646,0
95,3080776,23210,0
95,2567641,14331,0
95,2755161,21214,0
95,2050795,8035,0
95,2643890,17186,0
95,2796179,20615,0
95,2390321,12035,0
95,2204062,9713,0
95,2175633,9414,0
95,2251995,6280,0
95,1502374,3160,0
95,2578550,15442,0
95,2786672,22878,0
95,2564418,14383,0
95,2411895,12545,0
95,2230371,9916,0
95,2286858,10729,0
95,2523311,14598,0
95,2442046,5858,0
95,2564161,15085,0
95,2285752,10959,0
95,2277302,10474,0
95,1939205,6687,0
95,2133261,8947,0
95,2761482,23708,0
95,2265205,10166,0
95,2201409,9414,0
95,2638816,16844,0
95,2155046,9089,0
95,2306709,10987,0
95,2230387,9713,0
95,2605403,15923,0
95,2299082,7877,0
95,2303398,10837,0
95,2397034,12545,0
95,2334219,7873,0
95,2653084,30745,0
95,2269427,10390,0
95,2139234,9115,0
95,1656306,4207,0
95,2495206,14422,0
95,2769905,22899,0
95,2311580,10987,0
95,2697344,17196,0
95,2483868,13333,0
95,2623011,16685,0
95,2260151,6094,0
95,2203376,9423,0
95,2474851,13465,0
95,2669233,30670,0
95,2264679,10098,0
95,2312976,10684,0
95,2228075,7002,0
95,2509310,14186,0
95,2224952,6930,0
95,2241952,7475,0
95,2774497,20198,0
95,2696115,27384,0
95,2684590,27948,0
95,2708095,28859,0
95,2695858,28504,0
95,2739608,20056,0
95,2706127,27269,0
95,2746563,27048,0
95,2727061,25024,0
95,2691995,27590,0
95,2702727,26201,0
95,2764998,25238,0
95,2652889,29235,0
95,2613995,16352,0
95,2737135,27583,0
95,2722410,27953,0
95,2667374,29039,0
95,2666995,28946,0
95,2769982,25166,0
95,2740955,21572,0
95,2726458,24997,0
95,2682470,27969,0
95,2722666,27973,0
95,2699536,28723,0
95,2674335,28701,0
95,2723876,28182,0
95,2706169,27308,0
95,2664597,17427,0
95,2748185,24005,0
95,2695686,29528,0
95,2682825,28429,0
95,2663234,29027,0
95,2720670,25919,0
95,2789239,21624,0
95,2751469,22940,0
95,2716414,25886,0
95,2726289,18534,0
95,2757709,19718,0
95,2437511,12762,0
95,2341258,11577,0
95,2759084,24401,0
95,2710710,27464,0
95,2715343,25557,0
95,2761909,21587,0
95,2101341,8241,0
95,2708437,28508,0
95,2751440,23540,0
95,2726667,24597,0
95,2776264,23703,0
95,2691943,28207,0
95,2718659,25618,0
95,2689948,26834,0
95,2738164,27172,0
95,2753048,23321,0
95,2713880,25791,0
95,2705476,27822,0
95,2715973,26584,0
95,2517057,14075,0
95,2704926,18709,0
95,1700637,4442,0
95,2133416,8841,0
95,1992502,7599,0
95,1706908,4953,0
95,1813518,6199,0
95,1692252,5069,0
95,2778969,25249,0
95,2681852,28153,0
95,2696496,26522,0
95,2805647,20441,0
95,2584732,15079,0
95,2756476,21353,0
95,2726229,25812,0
95,2284467,7149,0
95,2748008,23481,0
95,2712254,26543,0
95,2665383,29528,0
95,2738001,28153,0
95,2315311,11050,0
95,1641956,4300,0
95,2724482,23435,0
95,2759870,25280,0
95,2758509,21332,0
95,2479903,13601,0
95,2213715,9638,0
95,2435460,12225,0
95,2484107,13803,0
95,2749943,21309,0
95,2669635,29027,0
95,2703068,29021,0
95,2748014,22882,0
95,2691530,27181,0
95,2531852,14420,0
95,2339971,10732,0
95,2746193,24513,0
95,2670556,28800,0
95,2712599,28496,0
95,1961677,7113,0
95,2718585,20029,0
95,2524526,14611,0
95,2731128,18874,0
95,2187275,9366,0
95,2663435,30051,0
95,2745520,24282,0
95,2487034,12963,0
95,2385995,12112,0
95,2674052,18548,0
95,2256363,10346,0
95,2765630,20295,0
95,2527638,14378,0
95,2298530,10871,0
95,2756963,21497,0
95,2627973,15861,0
95,1614020,4120,0
95,2742615,24888,0
95,2417256,12912,0
95,2375987,11999,0
95,2777244,25538,0
95,2412391,12452,0
95,1680480,4743,0
95,2373475,12336,0
95,1839982,5881,0
95,2767844,22974,0
95,2703883,26564,0
95,2732063,23800,0
95,2420404,12326,0
95,2530416,14689,0
95,2738353,23476,0
95,2753624,23464,0
95,2271909,7024,0
95,2723713,18687,0
95,2260018,10273,0
95,2752290,21337,0
95,2758998,18924,0
95,2746183,23465,0
95,2762496,21209,0
95,2739924,18974,0
95,2717408,27813,0
95,2770073,20045,0
95,2093983,8555,0
95,2792743,23468,0
95,2745017,20471,0
95,1593684,3638,0
95,1740114,5360,0
95,2682722,27718,0
95,1888400,6286,0
95,2724955,19902,0
95,2465839,13459,0
95,2355373,11563,0
95,1963561,7005,0
95,2398307,12463,0
95,2754587,20974,0
95,2679834,28462,0
95,2319662,10795,0
95,2526314,14750,0
95,2699146,27895,0
95,2743864,20473,0
95,2788861,19907,0
95,2534699,14730,0
95,2569358,15364,0
95,2756111,21429,0
95,2587740,15234,0
95,2019074,7943,0
95,2171166,9371,0
95,2732274,19759,0
95,2771030,19609,0
95,2259386,7736,0
95,2169732,9347,0
95,2551463,15358,0
95,2699322,31239,0
95,1963441,6952,0
95,2291941,10784,0
95,2755903,24646,0
95,2442038,12037,0
95,2746625,22200,0
95,2758297,22520,0
95,2658989,17652,0
95,2260622,9992,0
95,2746911,25436,0
95,2278729,10181,0
95,2244354,10189,0
95,2619529,15610,0
95,2663357,17850,0
95,2760315,23468,0
95,1764627,5767,0
95,2776991,25447,0
95,2665107,29594,0
95,2748688,22175,0
95,1636954,4006,0
95,2599827,15385,0
95,2718067,18614,0
95,2198037,6864,0
95,2624876,16705,0
95,2473499,13007,0
95,2420962,12946,0
95,2709778,26712,0
95,2729164,24786,0
95,2757631,26770,0
95,1883400,6412,0
95,2656808,17738,0
95,2274579,10957,0
95,2486974,13268,0
95,2532071,14537,0
95,2563440,15181,0
95,2349560,11476,0
95,2293828,10464,0
95,2605194,16649,0
95,2218043,9963,0
95,2655101,17328,0
95,2401091,12199,0
95,2481112,13630,0
95,2109211,8416,0
95,2753213,23006,0
95,3060744,23849,0
95,2740894,19593,0
95,2228260,7104,0
95,2747520,20608,0
95,2060957,7984,0
95,2304576,7878,0
95,2336095,11163,0
95,2719948,26774,0
95,2737705,31142,0
95,2749173,24806,0
95,2738260,24021,0
95,2726933,25052,0
95,2785402,23260,0
95,2455155,13288,0
95,2743483,20199,0
95,2470803,13013,0
95,1894739,6615,0
95,2305145,11298,0
95,2755648,22478,0
95,2750157,24144,0
95,2750811,26382,0
95,2753068,22507,0
95,2401166,12122,0
95,2762417,25445,0
95,2727491,18864,0
95,2407408,12618,0
95,2743421,23520,0
95,2668739,16584,0
95,2333651,10858,0
95,1673238,4531,0
