LAESA,EUCLIDEAN,MAXVARIANCE,2,4490,491423
k,time,count,disk
75,2837511,38664,0
75,2831122,39721,0
75,2995970,14517,0
75,2702158,11299,0
75,1437503,1886,0
75,2827820,38881,0
75,2875967,39369,0
75,2844975,38378,0
75,3044730,29147,0
75,2926966,38640,0
75,1807650,3440,0
75,2280662,7210,0
75,3171861,25028,0
75,2882519,39320,0
75,2969006,32428,0
75,2833622,38915,0
75,2969457,14045,0
75,2843078,39325,0
75,2820379,39763,0
75,2802160,39674,0
75,2894091,38384,0
75,3134349,25768,0
75,2832582,38775,0
75,2852114,39191,0
75,3209536,23348,0
75,2541578,9202,0
75,2834402,39346,0
75,2876549,39161,0
75,2016606,4670,0
75,3052990,15704,0
75,2982241,14863,0
75,2065983,5197,0
75,2825033,39107,0
75,2813726,39396,0
75,2972352,13964,0
75,2850544,38709,0
75,2824598,39394,0
75,2822072,39345,0
75,2849224,39583,0
75,2819024,39412,0
75,2842696,38705,0
75,2831400,39411,0
75,2946667,13861,0
75,2826717,38410,0
75,2826170,39081,0
75,2901888,39773,0
75,2835193,38835,0
75,2825135,39548,0
75,2881878,39320,0
75,2828039,39581,0
75,3090872,29467,0
75,2905527,34827,0
75,3026231,30936,0
75,2821831,39032,0
75,2856422,38886,0
75,3262962,19160,0
75,2415500,8267,0
75,2836858,38821,0
75,2826138,39336,0
75,2856019,39113,0
75,2849841,38526,0
75,2826270,38902,0
75,2871883,39634,0
75,2829999,39055,0
75,3003372,30384,0
75,2830575,39278,0
75,2888271,38478,0
75,2825771,39480,0
75,3072041,28678,0
75,2630884,9848,0
75,2865699,38152,0
75,3021308,29768,0
75,3006921,30220,0
75,3144097,16396,0
75,3112298,16985,0
75,2927267,34711,0
75,3008492,33111,0
75,2839727,38669,0
75,2829878,39164,0
75,2862182,39695,0
75,3089715,28117,0
75,2953442,34374,0
75,2825025,39579,0
75,2859137,39823,0
75,2800386,39752,0
75,3193840,23553,0
75,2861762,39614,0
75,2397212,8022,0
75,2834514,39685,0
75,2819568,39648,0
75,2883556,38755,0
75,2819761,39420,0
75,2854261,37903,0
75,2960216,14002,0
75,2823407,39168,0
75,2813299,39539,0
75,2763484,11867,0
75,2856430,39320,0
75,2287857,7375,0
75,1641201,2603,0
75,2810543,39777,0
75,2854548,39452,0
75,2808452,39580,0
75,2827802,39092,0
75,2847602,39518,0
75,2837583,38944,0
75,2820793,39437,0
75,2836493,39222,0
75,2872963,38791,0
75,2968007,13922,0
75,2833612,38844,0
75,2839783,39387,0
75,2834376,39150,0
75,2829143,38461,0
75,2818700,39440,0
75,2843794,39376,0
75,2820095,39248,0
75,2933742,34490,0
75,2851787,39715,0
75,2290818,7092,0
75,2818329,39492,0
75,2808019,39588,0
75,2865056,39847,0
75,2820834,39168,0
75,2838469,38454,0
75,2813403,39879,0
75,2861400,39789,0
75,2899656,38477,0
75,2793953,39904,0
75,2864071,39882,0
75,2836342,39067,0
75,2940094,33505,0
75,2813939,39163,0
75,2864624,39134,0
75,2804901,39557,0
75,2811262,39699,0
75,3117406,27579,0
75,2810566,39501,0
75,2832938,38836,0
75,2819189,39829,0
75,2864777,39736,0
75,3224337,23088,0
75,2846300,38679,0
75,2890651,37923,0
75,2835268,38787,0
75,3206196,23471,0
75,2869163,38945,0
75,2860701,39069,0
75,2846537,38227,0
75,2054495,5407,0
75,2874490,40118,0
75,2873167,37581,0
75,2845611,38665,0
75,2832751,38920,0
75,3231384,23536,0
75,2827199,39421,0
75,3054739,29080,0
75,2879395,39858,0
75,2802012,39753,0
75,2807956,39782,0
75,2809406,39485,0
75,2871814,38570,0
75,3002658,30308,0
75,2823983,39407,0
75,3135215,39356,0
75,3144718,25316,0
75,2835386,39249,0
75,2687456,10492,0
75,3045926,29227,0
75,2830314,39287,0
75,1970036,4717,0
75,2853686,39641,0
75,2839593,38589,0
75,2821006,39294,0
75,2817165,39571,0
75,2881563,38789,0
75,2816431,39513,0
75,2824548,38784,0
75,2863137,39044,0
75,2830857,39318,0
75,3229871,20380,0
75,2825688,39559,0
75,2857364,39058,0
75,3064198,28257,0
75,2821975,39265,0
75,2857927,39531,0
75,2894374,39719,0
75,2822722,39459,0
75,2863979,39364,0
75,2799118,11798,0
75,2828662,39656,0
75,2826633,38949,0
75,2853147,39591,0
75,3224107,20812,0
75,2844820,38755,0
75,3000441,14480,0
75,2828157,39519,0
75,3070757,28063,0
75,2847810,38627,0
75,2882029,38516,0
75,2845611,38515,0
75,2857190,39267,0
75,3111999,16414,0
75,2823121,39274,0
75,2813049,39358,0
75,2817096,39364,0
75,2856492,39874,0
75,2800636,39962,0
75,2817557,39526,0
75,2367868,7805,0
75,2832693,39658,0
75,2121755,5854,0
75,2808076,39413,0
75,2913659,37684,0
75,2867605,37850,0
75,1676033,2781,0
75,3104820,16767,0
75,2932584,35982,0
75,2848602,38215,0
75,2815769,39547,0
75,2844197,39701,0
75,2859903,38593,0
75,2832659,39269,0
75,2813714,39515,0
75,3273106,21521,0
75,2805807,39542,0
75,2837407,38643,0
75,2859106,39801,0
75,2835760,39638,0
75,2817176,39572,0
75,2824876,39223,0
75,2868373,39528,0
75,2809480,39789,0
75,2810512,39797,0
75,2847201,39673,0
75,2146298,6050,0
75,2817063,39754,0
75,2807561,39865,0
75,2857726,39528,0
75,2825705,39794,0
75,2921191,35099,0
75,2805101,39531,0
75,2859825,39591,0
75,2818770,39942,0
75,2807268,39814,0
75,2919052,39405,0
75,2844170,38918,0
75,3062039,39248,0
75,2852244,38622,0
75,2877187,39879,0
75,2821412,39847,0
75,3159698,25084,0
75,2851082,39540,0
75,2821252,39727,0
75,2803181,39542,0
75,2821222,39311,0
75,2957910,13715,0
75,2830907,39216,0
75,3060221,16358,0
75,3168483,17093,0
75,2821033,39521,0
75,3127776,26103,0
75,2853959,39328,0
75,3227548,23203,0
75,2844374,38955,0
75,2887223,39510,0
75,2867581,39436,0
75,2381981,8113,0
75,2847014,39271,0
75,2847674,40030,0
75,2818822,39436,0
75,2818132,39062,0
75,2261556,7024,0
75,2866106,39436,0
75,2819797,39187,0
75,2812320,39551,0
75,2044859,5436,0
75,2846262,39865,0
75,3139088,17556,0
75,2791833,12186,0
75,2757516,11443,0
75,2839139,39801,0
75,2841220,38740,0
75,2331380,7508,0
75,2849119,39789,0
75,3175438,18789,0
75,3139176,18201,0
75,2847689,39868,0
75,2807609,39873,0
75,2808247,39545,0
75,2817691,39469,0
75,2483028,8847,0
75,2845500,38508,0
75,3240917,21965,0
75,3026147,30847,0
75,3005399,31041,0
75,2812918,39229,0
75,3064403,15833,0
75,1933212,3926,0
75,3069315,28386,0
75,2861010,38453,0
75,2841487,39512,0
75,2827192,39521,0
75,2846049,39676,0
75,2855289,39580,0
75,2852923,39564,0
75,1889707,4005,0
75,3148261,25653,0
75,2844763,38543,0
75,3202526,24098,0
75,3201779,19156,0
75,2873527,36808,0
75,3105363,16362,0
75,3137667,26747,0
75,2574551,9642,0
75,2846393,39374,0
75,2842628,38850,0
75,2806913,39852,0
75,2804093,39474,0
75,2843418,39374,0
75,2812493,39420,0
75,3223630,23110,0
75,2858444,39796,0
75,3224604,21795,0
75,2887412,39389,0
75,2807960,39763,0
75,2847060,39825,0
75,2810855,39869,0
75,3207920,23835,0
75,2883935,12670,0
75,1711102,2949,0
75,2812645,39781,0
75,2834137,38383,0
75,3208585,18578,0
75,2922647,34570,0
75,3223023,19757,0
75,2861364,39540,0
75,2838584,38508,0
75,2818184,39394,0
75,3047791,15996,0
75,3270703,20726,0
75,1381533,1705,0
75,2854081,38124,0
75,2857293,39625,0
75,2712800,11111,0
75,2828054,39163,0
75,2817947,39061,0
75,2872543,38779,0
75,2719944,11536,0
75,2884546,36714,0
75,3035341,30467,0
75,2881408,37301,0
75,2831794,39267,0
75,2824235,39220,0
75,2873371,39058,0
75,3227697,21949,0
75,2931072,34699,0
75,2536732,9284,0
75,2845402,39128,0
75,2825023,39114,0
75,2838031,39064,0
75,2872666,39266,0
75,2839819,38430,0
75,2824957,39576,0
75,2883773,38818,0
75,3199991,18306,0
75,2844967,39174,0
75,2822144,39114,0
75,1914102,3666,0
75,2834530,38777,0
75,2838870,39051,0
75,2817238,38895,0
75,2848871,39236,0
75,2829819,38846,0
75,2118695,6024,0
75,2836577,39442,0
75,2836054,39031,0
75,2414836,8383,0
75,2828705,39283,0
75,2883933,38651,0
75,2823353,38774,0
75,2811439,39211,0
75,3138788,26119,0
75,2938938,39751,0
75,2806737,12128,0
75,2838593,38423,0
75,3205907,18399,0
75,2855328,38378,0
75,2986912,14683,0
75,2858993,38974,0
75,2860282,38874,0
75,2821039,39208,0
75,2852836,38337,0
75,2280648,6892,0
75,2946294,14267,0
75,3147186,18090,0
75,2866954,39120,0
75,2312567,7399,0
75,2841743,39590,0
75,2123281,5787,0
75,2852683,39511,0
75,2834963,39751,0
75,2255296,6624,0
75,2842825,38540,0
75,2872045,39278,0
75,3007648,30790,0
75,2852499,38701,0
75,2853428,38074,0
75,2857806,39837,0
75,2840188,38834,0
75,2826204,39304,0
75,2887445,38006,0
75,3239007,21082,0
75,2817226,39788,0
75,2967973,35010,0
75,3154810,26566,0
75,3028797,30059,0
75,2507667,8946,0
75,3060941,15386,0
75,2858668,13162,0
75,3217046,23117,0
75,2738686,11121,0
75,2532325,9398,0
75,2910772,35174,0
75,3155055,25840,0
75,2775957,11282,0
75,3016549,30541,0
75,2841819,38517,0
75,3262758,21009,0
75,2818828,12562,0
75,2920701,13923,0
75,3195879,25280,0
75,2609254,9733,0
75,2751213,11622,0
75,3045391,29237,0
75,2157900,5664,0
75,2540792,9057,0
75,2770450,11302,0
75,3131621,17286,0
75,2864689,39331,0
75,3188822,23701,0
75,2957370,14493,0
75,3025974,34300,0
75,2875457,13243,0
75,2189703,6500,0
75,2999356,31132,0
75,2879238,39365,0
75,1741236,2933,0
75,3019956,29979,0
75,2816878,39133,0
75,2870511,38688,0
75,3215470,23037,0
75,2057639,5311,0
75,2214797,6463,0
75,2836298,39531,0
75,2404309,8210,0
75,2833970,39189,0
75,2881599,38495,0
75,2854181,38244,0
75,3016203,29922,0
75,3088891,28830,0
75,2827772,39245,0
75,2838037,38442,0
75,2827389,39023,0
75,2242702,6360,0
75,2323942,7545,0
75,2591667,9881,0
75,2842377,38784,0
75,2874254,38767,0
75,2964321,32713,0
75,2873472,36967,0
75,2916070,12957,0
75,3214528,18980,0
75,2827896,38846,0
75,2816374,39546,0
75,2958301,35059,0
75,3203554,18790,0
75,3041824,28435,0
75,2041097,4966,0
75,2828742,39736,0
75,2587688,10006,0
75,3168605,18388,0
75,2922906,37055,0
75,2819897,39377,0
75,2885940,36402,0
75,2851591,39352,0
75,2836080,39642,0
75,2867068,37645,0
75,3025786,30168,0
75,1485704,1820,0
75,3234383,21606,0
75,2389757,8225,0
75,2836124,38819,0
75,3256200,21996,0
75,2099767,5871,0
75,2409211,8360,0
75,2869964,38673,0
75,3094716,16507,0
75,2730780,11572,0
75,2422780,8479,0
75,2942892,36614,0
75,2866549,39809,0
75,2824296,39766,0
75,3280524,20840,0
75,1767732,3167,0
75,2807527,39666,0
75,1486649,1928,0
75,2820171,39809,0
75,2866860,39541,0
75,2198588,6580,0
75,2844831,38812,0
75,1357421,1676,0
75,2875657,38316,0
75,2817673,39536,0
75,2839455,39854,0
75,2827827,39526,0
75,2096655,5531,0
75,2803758,39663,0
75,2848804,38419,0
75,2596529,9806,0
75,2854532,39172,0
75,2882539,38915,0
75,2828836,39212,0
75,3198568,25412,0
75,3019807,29507,0
75,2838277,39118,0
75,3129696,39267,0
75,2832008,40056,0
75,2811146,40040,0
75,2826772,39688,0
75,2872794,39488,0
75,1674812,2650,0
75,2805929,39979,0
75,2816539,39029,0
75,2098672,5564,0
75,2833915,38883,0
75,2865697,12920,0
75,2097880,5946,0
75,2850835,39703,0
75,2822525,39741,0
75,2135569,6092,0
75,2869257,39060,0
75,3193880,18307,0
75,2818914,39414,0
75,2818072,39700,0
75,2806665,11846,0
75,2863620,38250,0
75,2832960,39770,0
75,2850845,40131,0
75,2934709,35713,0
75,2861196,38945,0
75,2859522,39350,0
75,2869289,38698,0
75,2851697,38651,0
75,2847465,39057,0
75,2888520,38160,0
75,2833048,40152,0
75,2820158,39877,0
75,2828253,39863,0
75,2711579,10606,0
75,1488144,2143,0
75,2819065,39707,0
75,2992371,39620,0
75,2838704,40875,0
75,3239003,23388,0
75,2823651,39925,0
75,2864989,40139,0
75,2824453,40141,0
75,2808796,40034,0
75,2785636,40726,0
75,2894580,12670,0
75,2926517,13924,0
75,2817258,40017,0
75,2883341,13025,0
75,2847548,40156,0
75,2841373,39211,0
75,2877068,37899,0
75,2962081,34284,0
75,2805414,40587,0
75,3161174,25638,0
75,2915992,40599,0
75,2530364,9082,0
75,3140947,26630,0
75,2828905,39856,0
75,1883310,3640,0
75,2842254,39458,0
75,2861000,38962,0
75,3162770,17508,0
75,2836934,12556,0
75,2961617,14568,0
75,2839820,39887,0
75,3264210,20840,0
75,2801664,40436,0
75,2861281,38339,0
75,3274153,22311,0
75,2836493,38391,0
75,2969631,31557,0
75,3065606,29114,0
75,2857922,38745,0
75,2932688,34109,0
75,2198148,6203,0
75,2884917,38907,0
75,2814847,40732,0
75,2830324,39901,0
75,2835219,40152,0
75,2878226,39474,0
75,3063729,29147,0
75,2817334,39492,0
75,2872853,12556,0
75,2815550,40061,0
75,2717811,11248,0
75,2856110,39229,0
75,2864357,40152,0
75,2819889,39214,0
75,2821904,39373,0
75,3271886,21818,0
75,2822776,40098,0
75,2813307,40037,0
75,2836435,38915,0
75,2048619,4706,0
75,2823942,40162,0
75,2907098,40020,0
75,1725537,2905,0
75,3059020,30621,0
75,2825448,40028,0
75,2822769,40153,0
75,2893688,40166,0
75,2749311,12077,0
75,1677599,2687,0
75,2868813,38376,0
75,2875334,40169,0
75,2824873,40087,0
75,2803782,40565,0
75,2818363,40012,0
75,2207179,6322,0
75,2848131,38526,0
75,2830725,39743,0
75,3064987,15516,0
75,2864532,38292,0
75,1656010,2740,0
75,2817421,39944,0
75,3186344,25635,0
75,2822337,39641,0
75,1560457,2334,0
75,2834464,38772,0
75,2206974,6363,0
75,2867034,38736,0
75,1548286,2216,0
75,3224765,20508,0
75,3295085,21877,0
75,2888826,38462,0
75,2837784,38916,0
75,2554665,9391,0
75,3133814,16729,0
75,2836127,39097,0
75,2827115,39396,0
75,2868554,40151,0
75,2828632,38779,0
75,2843053,38670,0
75,2976550,33774,0
75,2846789,38624,0
75,2820153,39274,0
75,3224823,22075,0
75,2874064,39032,0
75,2847353,39238,0
75,2837034,39192,0
75,2854524,39539,0
75,2843207,39408,0
75,2843482,39627,0
75,2885936,13011,0
75,3233384,18491,0
75,2827964,40173,0
75,2824677,40061,0
75,2865845,39070,0
75,3041235,15359,0
75,2826202,40066,0
75,2824895,39927,0
75,2864050,40147,0
75,2913105,36249,0
75,2846127,38810,0
75,2903006,39799,0
75,2815998,40166,0
75,2840917,39829,0
75,2916290,35961,0
75,2873135,39534,0
75,2830600,40040,0
75,2822854,39967,0
75,2844735,12274,0
75,2847814,39756,0
75,2829704,40043,0
75,2804355,40697,0
75,2872143,39882,0
75,2822047,40155,0
75,2827966,39326,0
75,2858666,40122,0
75,2449892,8473,0
75,2813477,40115,0
75,2822188,40115,0
75,2948163,40153,0
75,2843952,38511,0
75,2916173,35915,0
75,2839043,40695,0
75,2848411,40148,0
75,2819405,40142,0
75,2798638,40539,0
75,2848690,40003,0
75,2818112,40162,0
75,2830640,39853,0
75,2849320,39693,0
75,2848997,38621,0
75,2832467,39529,0
75,2802452,40578,0
75,2877233,39537,0
75,2825657,39842,0
75,3053413,28788,0
75,2372250,7678,0
75,2843117,39337,0
75,2829624,39872,0
75,2828297,39403,0
75,2907455,38462,0
75,2975249,14443,0
75,2881216,37219,0
75,2861974,40106,0
75,1955241,4627,0
75,2837798,39756,0
75,2826466,40160,0
75,2864160,40162,0
75,2837150,38928,0
75,2824422,40024,0
75,2788782,40648,0
75,2866694,40131,0
75,2876968,38316,0
75,2814103,40141,0
75,2855658,39776,0
75,2851121,38943,0
75,2268127,7151,0
75,2816840,39518,0
75,2849060,40725,0
75,2777836,11875,0
75,2848379,38731,0
75,2829087,39287,0
75,2822225,40876,0
75,2852828,12865,0
75,2855950,38644,0
75,2837034,40692,0
75,1992643,4852,0
75,3131442,26274,0
75,2830962,38993,0
75,3175680,18140,0
75,2491007,8978,0
75,1695143,2908,0
75,2866659,37154,0
75,2862253,39459,0
75,3103892,17121,0
75,2444756,8740,0
75,2272925,6789,0
75,2818676,40642,0
75,2872876,39119,0
75,2847070,38719,0
75,3108688,39401,0
75,2796701,39429,0
75,2077611,5698,0
75,2838128,38794,0
75,2427318,8058,0
75,2839071,38844,0
75,2818449,39378,0
75,1921971,4291,0
75,2869345,38927,0
75,1888631,4103,0
75,3193208,21199,0
75,2852790,39202,0
75,1897927,4085,0
75,2693101,11098,0
75,3212594,20064,0
75,2861942,39306,0
75,2846629,38736,0
75,2641678,10409,0
75,2618426,10228,0
75,2886389,38838,0
75,2951857,14302,0
75,3004902,30654,0
75,2870546,39678,0
75,2685817,11094,0
75,3035808,15683,0
75,2832350,39978,0
75,2856688,40160,0
75,2837092,39812,0
75,2548105,9713,0
75,3202374,17621,0
75,2856516,39230,0
75,2273672,7096,0
75,3098514,16771,0
75,2884043,39313,0
75,2816567,40035,0
75,2942165,14189,0
75,2863184,39979,0
75,2863027,38425,0
75,3123844,26120,0
75,2853834,38340,0
75,2831442,40733,0
75,2508197,8913,0
75,3005674,30523,0
75,2486896,8480,0
75,3015792,31412,0
75,2842554,37948,0
75,2854428,36951,0
75,2871904,39334,0
75,2821378,39011,0
75,2827409,38909,0
75,2848376,39244,0
75,2852066,39287,0
75,2932750,34050,0
75,2816131,40154,0
75,2841842,39704,0
75,2816044,39631,0
75,2339441,7639,0
75,2978757,31809,0
75,2259871,6706,0
75,3044160,33385,0
75,3146429,25583,0
75,2955068,14214,0
75,2724443,11548,0
75,2799173,40690,0
75,2392667,7949,0
75,1915263,3941,0
75,3156274,25784,0
75,2925152,13816,0
75,2836112,40585,0
75,3132701,26926,0
75,2833983,39596,0
75,2801165,40648,0
75,2825809,40625,0
75,2841633,39385,0
75,2597534,10125,0
75,2821635,40778,0
75,3086420,16266,0
75,2861150,12865,0
75,1691746,2800,0
75,1878598,4079,0
75,2868157,40154,0
75,2827587,40150,0
75,2832086,39819,0
75,2086309,5364,0
75,2837044,39913,0
75,2435364,8512,0
75,2800742,40654,0
75,2782711,11493,0
75,1972797,4654,0
75,2870403,37202,0
75,1994741,4626,0
75,2869844,40124,0
75,2151850,5923,0
75,2904647,35631,0
75,2690293,11091,0
75,3247631,19152,0
75,2805845,40604,0
75,2444462,8578,0
75,2635550,10364,0
75,2479514,8442,0
75,2704976,11147,0
75,1916041,4481,0
75,2823377,40083,0
75,2075067,5301,0
75,3051975,15896,0
75,2832641,39907,0
75,2829790,40638,0
75,2835952,40110,0
75,2819540,40012,0
75,2826962,39984,0
75,2859554,40165,0
75,2845228,38799,0
75,2819488,40125,0
75,2840296,39986,0
75,2839324,39702,0
75,2830552,39458,0
75,2843021,40150,0
75,2852930,40155,0
75,2908432,40145,0
75,2840576,38637,0
75,2826378,40555,0
75,2732547,11060,0
75,2828383,40030,0
75,2835042,39990,0
75,2669110,10343,0
75,2797186,40678,0
75,2834604,39820,0
75,3254715,20672,0
75,2889925,37220,0
75,2775857,11988,0
75,2987761,32656,0
75,2906922,38729,0
75,2848738,37624,0
75,2228927,6747,0
75,1711551,2900,0
75,3429793,27410,0
75,2895903,39758,0
75,3086362,27608,0
75,3005315,32356,0
75,2804652,40877,0
75,2286490,7283,0
75,2957899,33863,0
75,2871869,39690,0
75,2843331,38471,0
75,2839405,39267,0
75,2013300,5264,0
75,2888185,38773,0
75,2812102,40037,0
75,3191600,24189,0
75,1853042,3621,0
75,1919922,4031,0
75,2825642,40165,0
75,2823061,39999,0
75,2869224,38976,0
75,2847517,39396,0
75,2828706,38953,0
75,2820559,39810,0
75,3109377,16399,0
75,2838461,38864,0
75,1837606,3448,0
75,2805422,39508,0
75,2865518,40155,0
75,1791086,3388,0
75,2840859,38558,0
75,2837874,40647,0
75,2846465,40050,0
75,3131430,17322,0
75,3207971,19236,0
75,3225304,18350,0
75,2947229,34184,0
75,2805875,40149,0
75,1452119,1788,0
75,3000269,31236,0
75,1947936,4585,0
75,2825659,40145,0
75,1863544,3676,0
75,1901218,3846,0
75,2871398,38442,0
75,2814155,39220,0
75,2862609,39034,0
75,2910038,35535,0
75,1973368,4396,0
75,3065275,28206,0
75,2864280,40166,0
75,2252923,6985,0
75,2228431,6900,0
75,3137046,17283,0
75,2929966,36194,0
75,2810214,39526,0
75,2972314,32155,0
75,3156572,16510,0
75,2917317,35604,0
75,2839669,38721,0
75,2874536,37326,0
75,2439899,8152,0
75,2921098,39600,0
75,2102111,5857,0
75,2825821,39832,0
75,3146057,16784,0
75,2827688,40143,0
75,2843862,39763,0
75,2884414,38515,0
75,2822081,39965,0
75,2824477,40045,0
75,2824487,40064,0
75,3233501,23875,0
75,2830288,39568,0
75,2822964,40123,0
75,2856666,40146,0
75,2796749,40881,0
75,2823024,40134,0
75,2839763,39467,0
75,2869011,40113,0
75,2830092,39986,0
75,2435979,8290,0
75,2869845,39545,0
75,2835522,39444,0
75,2819081,40155,0
75,2468937,8855,0
75,2864959,40093,0
75,2821152,40165,0
75,2821905,39891,0
75,3023070,30964,0
75,2854831,38464,0
75,2820753,40152,0
75,2953119,34319,0
75,2861230,40017,0
75,2836854,39740,0
75,2828021,39421,0
75,2922808,36843,0
75,2827094,40120,0
75,2837334,39851,0
75,2826411,40147,0
75,2516281,8809,0
75,2830995,40141,0
75,2833774,39677,0
75,2854346,40148,0
75,2832212,39879,0
75,2818619,39868,0
75,2822942,40152,0
75,2609581,9645,0
75,2823574,40157,0
75,3100323,27260,0
75,2814260,11915,0
75,2835727,40157,0
75,2836458,39208,0
75,2870908,37134,0
75,2796126,11660,0
75,2841208,38870,0
75,3004401,30733,0
75,2977259,13886,0
75,2837156,40154,0
75,2792663,40782,0
75,2780982,11916,0
75,2920980,40025,0
75,1930393,4370,0
75,3129733,30347,0
75,1848971,3463,0
75,1435519,1836,0
75,3114068,27473,0
75,3015413,15494,0
75,2844664,39117,0
75,1995885,4652,0
75,2960758,34329,0
75,3124349,26586,0
75,3235507,19414,0
75,2956796,33945,0
75,1609353,2502,0
75,2794095,40860,0
75,3222119,17905,0
75,2819169,39540,0
75,1911760,4236,0
75,2828853,39937,0
75,2953260,35518,0
75,2907722,38421,0
75,2817672,39546,0
75,1948463,4566,0
75,2852702,39379,0
75,2529706,9507,0
75,3179546,24714,0
75,1792180,3212,0
75,2834961,40654,0
75,3126803,17511,0
75,2844222,38462,0
75,3256980,23891,0
75,2854718,39009,0
75,3228866,20730,0
75,2888071,39028,0
75,2871248,39508,0
75,2920399,34943,0
75,1914962,4181,0
75,1796228,3259,0
75,2883733,38616,0
75,2827262,39987,0
75,2655926,10761,0
75,2949578,36756,0
75,2852543,38973,0
75,2549394,9426,0
75,2792649,40424,0
75,2859302,40064,0
75,2814967,40154,0
75,2788255,40870,0
75,2852628,12460,0
75,2898945,36614,0
75,3212282,21141,0
75,2837010,38793,0
75,2855446,39623,0
75,3165235,24802,0
75,2814564,39399,0
75,2863247,39409,0
75,2835523,38835,0
75,2839355,39784,0
75,2840988,38595,0
75,2903154,38455,0
75,2823769,39342,0
75,3006676,37012,0
75,2880966,39195,0
75,2830164,39270,0
75,2818068,40050,0
75,2863362,39602,0
75,2842892,39858,0
75,2823941,39761,0
75,2823305,39613,0
75,2869368,40129,0
75,2818848,39782,0
75,3126106,17054,0
75,3168487,26249,0
75,2862714,38896,0
75,2836328,39607,0
75,2840548,39386,0
75,3023033,32431,0
75,2836695,39601,0
75,2857974,38078,0
75,2925785,40157,0
75,2835971,39694,0
75,2837681,39222,0
75,2250460,6895,0
75,2869970,39969,0
75,2746799,11508,0
75,2838963,40012,0
75,2852864,12700,0
75,2855765,39698,0
75,2823746,40155,0
75,2789638,40860,0
75,2905591,39913,0
75,2818367,40178,0
75,2836254,39686,0
75,2839762,39578,0
75,2854229,40172,0
75,2530138,9205,0
75,2824105,39936,0
75,2854431,40043,0
75,2821421,40102,0
75,2816683,40514,0
75,2814668,39951,0
75,2959222,13858,0
75,2833646,39873,0
