OMNIKDTREE,EUCLIDEAN,CONVEX,2,4015,301256
k,time,count,disk
85,26803035,36186,127
85,27519200,36439,128
85,26885677,35336,124
85,17418056,23117,81
85,27198204,36465,128
85,27525874,36454,128
85,23157070,30785,108
85,5926295,8045,28
85,16720975,23396,82
85,20011640,26531,93
85,22612622,30228,106
85,27171971,36392,128
85,16774185,22554,79
85,20293874,27387,96
85,26644252,35618,125
85,24533714,33059,116
85,27695095,36446,128
85,27339293,36400,128
85,28383749,36421,128
85,21332958,29081,102
85,23308597,31367,110
85,27623802,36405,128
85,26142091,34769,122
85,27440513,36396,128
85,27188859,35901,126
85,27770548,36398,128
85,22776772,30228,106
85,27406403,36186,127
85,6692237,9187,32
85,26827944,35903,126
85,27197430,36186,127
85,26181000,34485,121
85,3138388,4637,16
85,27510900,36458,128
85,24539682,32784,115
85,24519111,32501,114
85,26606701,35618,125
85,26647908,35619,125
85,24620414,32501,114
85,27388830,36186,127
85,23875399,31925,112
85,3448300,4637,16
85,26071677,34769,122
85,28058770,36411,128
85,25868807,34202,120
85,3218250,4637,16
85,2663242,4637,16
85,23387489,31079,109
85,3170095,4637,16
85,27305336,36186,127
85,22765829,30228,106
85,26918464,36186,127
85,3931693,5775,20
85,25513392,33912,119
85,27586420,36409,128
85,3453149,4631,16
85,27141201,36186,127
85,9391893,12594,44
85,26106184,34768,122
85,26089465,34202,120
85,27594870,36430,128
85,4190933,5775,20
85,10071188,13731,48
85,4538660,6341,22
85,25507237,34202,120
85,23662359,31367,110
85,21483582,29081,102
85,27337240,36430,128
85,27966251,36391,128
85,25883702,34202,120
85,22762373,30228,106
85,27798903,36186,127
85,3256201,4631,16
85,27291888,36186,127
85,27697602,36398,128
85,27597494,36392,128
85,3231684,4631,16
85,27481217,36396,128
85,27248575,36401,128
85,3856996,5491,19
85,26888178,35618,125
85,16888196,22824,80
85,12549386,16869,59
85,22406955,30228,106
85,25352608,34195,120
85,9235047,12594,44
85,14371122,19426,68
85,27311596,36405,128
85,27093592,35903,126
85,27502833,36186,127
85,3889380,5491,19
85,26986117,36186,127
85,27521652,36186,127
85,25966132,34481,121
85,27651901,36401,128
85,23964373,31650,111
85,21025478,27950,98
85,27484542,36186,127
85,23639014,31925,112
85,7724966,10890,38
85,10150722,14018,49
85,4552854,6341,22
85,26869409,36401,128
85,27810934,36186,127
85,16778345,22824,80
85,26060590,34769,122
85,23064465,30511,107
85,12125648,16571,58
85,24818094,33629,118
85,25708309,34202,120
85,26083129,34202,120
85,22560456,30502,107
85,27683451,36400,128
85,27465803,36415,128
85,22619891,30228,106
85,27216385,35335,124
85,23103123,30228,106
85,24237638,32501,114
85,22686906,30228,106
85,25943767,34202,120
85,27176457,36186,127
85,22731448,30228,106
85,27560218,36186,127
85,27687887,36186,127
85,24547441,32501,114
85,26403620,35052,123
85,26229631,34769,122
85,27379948,36397,128
85,27671398,36397,128
85,27441303,36186,127
85,9227443,12594,44
85,22875315,30228,106
85,25212308,34195,120
85,23562836,31366,110
85,9436591,13172,46
85,26380180,35903,126
85,26470854,34769,122
85,27166670,35903,126
85,25189949,33351,117
85,27741004,36449,128
85,12404014,16861,59
85,19439353,25678,90
85,27316752,36456,128
85,27122155,36186,127
85,26004910,34769,122
85,27486868,36186,127
85,21649987,28516,100
85,27504999,36460,128
85,26360909,35052,123
85,27452630,36186,127
85,27632757,36405,128
85,25718304,34202,120
85,27350083,36186,127
85,27375737,36186,127
85,22949149,30228,106
85,27450453,36186,127
85,27236852,35901,126
85,27393973,36186,127
85,27145174,35903,126
85,14980311,19990,70
85,26047591,35052,123
85,27564165,36446,128
85,27514971,36414,128
85,3206732,4631,16
85,22498737,30228,106
85,27419145,36186,127
85,7412670,10319,36
85,27036515,36186,127
85,27775123,36396,128
85,22849176,30228,106
85,26955984,36186,127
85,22778233,30228,106
85,22940385,30511,107
85,27118542,36186,127
85,26369190,35052,123
85,27440940,36186,127
85,27526237,36186,127
85,25798720,34202,120
85,27394206,36186,127
85,3257320,4637,16
85,25644076,34202,120
85,25149475,33629,118
85,27392197,36186,127
85,5140653,6915,24
85,26172198,34769,122
85,21321035,29081,102
85,22576645,30228,106
85,21256941,28233,99
85,26798641,35619,125
85,23594727,31367,110
85,26507840,35901,126
85,27560407,36186,127
85,27573573,36186,127
85,22732500,30228,106
85,27266100,36450,128
85,20962846,27950,98
85,2275153,3212,11
85,27183142,36186,127
85,22490100,29943,105
85,27924634,36398,128
85,27516262,36186,127
85,25036844,32501,114
85,22733109,30228,106
85,27451329,36421,128
85,27943816,36447,128
85,27331560,36442,128
85,22717315,30228,106
85,26030193,35050,123
85,26146787,34769,122
85,21193187,27950,98
85,26582196,35618,125
85,27542856,36186,127
85,2264665,3212,11
85,22371185,30228,106
85,27093378,35903,126
85,27277791,36186,127
85,22691095,30228,106
85,20831593,27950,98
85,27280600,36186,127
85,25839263,34202,120
85,23890098,31367,110
85,27403895,36186,127
85,24931127,33068,116
85,5464722,7479,26
85,26198440,36186,127
85,22880188,30228,106
85,9713951,13167,46
85,27587835,36403,128
85,23677298,31367,110
85,27885298,36464,128
85,21128446,27950,98
85,26129421,34769,122
85,21053083,28513,100
85,22630023,30228,106
85,22749773,30228,106
85,22644591,30228,106
85,22663291,30228,106
85,20894230,27950,98
85,20585871,27666,97
85,21352569,28526,100
85,2303169,3212,11
85,27401118,36434,128
85,27574394,36396,128
85,21019774,27950,98
85,27248928,35903,126
85,21018831,27950,98
85,19144385,25108,88
85,27921950,36433,128
85,22680234,30228,106
85,20932770,27950,98
85,26955099,35336,124
85,19655256,26248,92
85,22667942,30228,106
85,6234956,8620,30
85,10394187,14029,49
85,26728765,36186,127
85,27586618,36186,127
85,15007049,19992,70
85,27377674,36186,127
85,24156206,31934,112
85,27259998,36442,128
85,26292175,35050,123
85,27299352,36186,127
85,25194657,33344,117
85,20897095,27950,98
85,6971727,9476,33
85,20265009,28230,99
85,6429422,8620,30
85,26282610,35336,124
85,25366407,34195,120
85,27655739,36431,128
85,25108658,34195,120
85,27069835,36186,127
85,27911312,36392,128
85,27544003,36430,128
85,27504827,36462,128
85,27167854,36186,127
85,27569723,36419,128
85,23527083,31367,110
85,18506087,25100,88
85,5550205,7479,26
85,4571820,7479,26
85,26870379,36438,128
85,27523242,36186,127
85,27867893,36440,128
85,20999062,27950,98
85,27136848,35903,126
85,22887390,30228,106
85,27282598,36461,128
85,27351306,36186,127
85,20985508,27950,98
85,22705193,30228,106
85,27311057,35901,126
85,26604953,35333,124
85,27630929,36409,128
85,20975532,27950,98
85,4624221,6343,22
85,22504440,30228,106
85,22851231,30228,106
85,9242234,12594,44
85,27512607,36426,128
85,20441673,27945,98
85,27678745,36464,128
85,20910476,27950,98
85,6761448,9183,32
85,26676866,36402,128
85,27580241,36405,128
85,23626772,31367,110
85,27405370,36416,128
85,20831099,27950,98
85,27725192,36186,127
85,15052761,20552,72
85,2897609,4065,14
85,22650011,30228,106
85,15039966,19990,70
85,20780495,27950,98
85,27054573,35903,126
85,27713333,36186,127
85,22930385,30228,106
85,21143320,28243,99
85,24597815,32501,114
85,26932443,36186,127
85,20964559,27950,98
85,22695805,30228,106
85,17987225,23974,84
85,22530201,30228,106
85,22745602,29943,105
85,18027124,23974,84
85,22649120,30502,107
85,2229750,3212,11
85,27237969,36186,127
85,22814513,30228,106
85,21108847,27950,98
85,20944430,27950,98
85,10927702,14872,52
85,2844628,4065,14
85,25126140,33912,119
85,23573390,31367,110
85,27209872,36416,128
85,9513990,12599,44
85,13824076,18854,66
85,27771378,36417,128
85,27687402,36186,127
85,18554693,25100,88
85,20783320,27950,98
85,22667901,30228,106
85,19652572,26248,92
85,27125468,36186,127
85,23514176,31367,110
85,27222025,36186,127
85,21111858,27950,98
85,24007743,31934,112
85,12627909,17139,60
85,22684924,30228,106
85,27554012,36186,127
85,8961641,12594,44
85,8034179,10894,38
85,23590965,32783,115
85,20895240,27950,98
85,11342658,15442,54
85,22575286,30228,106
85,19644346,26248,92
85,27436576,36186,127
85,27444200,36186,127
85,26791866,35618,125
85,4255046,5773,20
85,17809740,23974,84
85,22614035,30228,106
85,9019238,12594,44
85,21015907,27950,98
85,10741370,14866,52
85,5496538,7479,26
85,20729399,27950,98
85,2953535,4065,14
85,6757742,9183,32
85,26056380,35335,124
85,20677955,27950,98
85,19740427,26815,94
85,22653762,30228,106
85,20935177,27950,98
85,4268870,5773,20
85,4173667,5775,20
85,27320426,36450,128
85,8690818,12024,42
85,20837726,27950,98
85,13520740,18288,64
85,27517887,36456,128
85,19782329,26248,92
85,13341275,18001,63
85,27470377,36186,127
85,19525573,25681,90
85,22604179,30228,106
85,27441813,36407,128
85,27620625,36186,127
85,7786449,10325,36
85,22299623,30228,106
85,18475484,24542,86
85,18174323,24542,86
85,19029772,25385,89
85,26868483,35619,125
85,21076764,27950,98
85,27625343,36186,127
85,2427647,3495,12
85,26904288,35903,126
85,1565002,2363,8
85,1147107,2079,7
85,20609335,27667,97
85,27073267,35903,126
85,19964363,26531,93
85,27470103,36412,128
85,4070657,5775,20
85,25120617,33629,118
85,21180049,28230,99
85,17963544,23974,84
85,2499674,3495,12
85,1324291,2357,8
85,17980687,23974,84
85,19080553,25681,90
85,22587916,30228,106
85,5053737,6909,24
85,21432874,29655,104
85,3747682,5203,18
85,26441378,36186,127
85,15355467,20552,72
85,25705552,34202,120
85,2932479,4065,14
85,15718117,20842,73
85,9330454,12594,44
85,22538262,30228,106
85,22726602,30228,106
85,17574893,23407,82
85,839110,1221,4
85,20971835,27950,98
85,27258526,36186,127
85,19689789,26248,92
85,17798339,23679,83
85,845684,1221,4
85,5182613,7479,26
85,26515245,35336,124
85,18239046,23974,84
85,26927855,36186,127
85,853631,1221,4
85,666241,1221,4
85,19070474,25681,90
85,843274,1221,4
85,1899865,2929,10
85,8570122,12316,43
85,808751,1221,4
85,26859886,36186,127
85,20810080,27950,98
85,863477,1221,4
85,334789,654,2
85,25875527,34202,120
85,18486487,24542,86
85,19977920,26531,93
85,22627596,30228,106
85,1249233,1791,6
85,22828827,30228,106
85,845898,1221,4
85,332822,654,2
85,330018,654,2
85,23654950,31367,110
85,760366,1221,4
85,333331,654,2
85,8577167,12027,42
85,2961185,4353,15
85,26576023,35052,123
85,424461,654,2
85,5308297,7193,25
85,26498131,34769,122
85,20887715,27950,98
85,22708578,30228,106
85,27108988,36438,128
85,14951381,19990,70
85,5278804,7476,26
85,6373633,9761,34
85,1315017,2077,7
85,26094365,35618,125
85,17164943,23123,81
85,27560846,36186,127
85,18094341,23974,84
85,15318467,20558,72
85,19311689,26248,92
85,17090891,22838,80
85,14892045,19990,70
85,16867489,22838,80
85,15699349,21126,74
85,22745090,30228,106
85,17938326,23974,84
85,9807724,13450,47
85,16918024,23117,81
85,10858732,14867,52
85,20807934,27950,98
85,1018020,1508,5
85,17833571,23974,84
85,1045322,1508,5
85,17280109,23679,83
85,12152052,16571,58
85,17937319,23974,84
85,16335620,22256,78
85,1246793,1791,6
85,14829705,19990,70
85,19056793,25681,90
85,17144208,23407,82
85,14098624,19139,67
85,20771487,27950,98
85,27292208,36419,128
85,13980687,19139,67
85,20764657,27950,98
85,26916741,35903,126
85,17663935,23406,82
85,24115312,31934,112
85,14918775,19990,70
85,19864156,26531,93
85,24267374,32499,114
85,26081987,34201,120
85,23704961,31359,110
85,1572632,2361,8
85,1308846,2361,8
85,21090588,27950,98
85,24768412,33067,116
85,20351371,27381,96
85,13201405,18005,63
85,20715311,27669,97
85,23541966,31359,110
85,18285534,24543,86
85,16665530,22555,79
85,25026252,33068,116
85,14066525,18854,66
85,16016868,21126,74
85,14943238,19990,70
85,8469895,11467,40
85,17362536,23972,84
85,25421621,33912,119
85,27316425,36186,127
85,21514066,28526,100
85,20945706,27950,98
85,26169620,34769,122
85,16527549,21988,77
85,15278350,20273,71
85,17822336,23974,84
85,1047253,1508,5
85,14690744,19990,70
85,16468523,22269,78
85,16643093,22271,78
85,20797153,27950,98
85,15009844,20558,72
85,19242006,25681,90
85,14144877,19422,68
85,14937955,20275,71
85,17260272,23407,82
85,11694640,16015,56
85,15085182,20273,71
85,16725083,22838,80
85,14915329,20273,71
85,25161282,33629,118
85,22781617,30228,106
85,2796652,4067,14
85,17382246,23407,82
85,1875623,2646,9
85,12753328,17438,61
85,12631923,16861,59
85,11417751,15731,55
85,1232544,1791,6
85,982580,1791,6
85,968870,1791,6
85,14745439,19990,70
85,1636879,2361,8
85,3438080,5203,18
85,12428415,16871,59
85,17747855,23974,84
85,1252308,1791,6
85,17855119,23974,84
85,1273100,1791,6
85,977724,1791,6
85,969241,1791,6
85,11679763,15732,55
85,10383618,14310,50
85,11978470,16871,59
85,12842032,17436,61
85,11400974,16015,56
85,10030515,13737,48
85,7170205,10321,36
85,9425445,14310,50
85,7372566,10321,36
85,10219251,14876,52
85,12305414,17438,61
85,9605054,13171,46
85,9052895,13737,48
85,10284257,14310,50
85,10490425,14876,52
85,6251819,9185,32
85,6552615,9752,34
85,13995705,19990,70
85,7438640,10038,35
85,9637240,14025,49
85,9940973,14310,50
85,6920823,9752,34
85,9368925,13737,48
85,9454176,14310,50
85,6617297,9179,32
85,7755708,11456,40
85,7127302,10889,38
85,5165941,8335,29
85,5090517,8045,28
85,4278964,6906,24
85,5284384,8618,30
85,4862594,8045,28
85,5271386,8618,30
85,5208609,8335,29
85,6636786,10321,36
85,5182815,8335,29
85,5333483,8904,31
85,5904523,9179,32
85,5160748,8335,29
85,5174561,8618,30
85,4862186,8045,28
85,12281041,18004,63
85,4886038,6906,24
85,9545778,14310,50
85,5475838,7764,27
85,3939761,6339,22
85,5046270,8045,28
85,5181271,8618,30
85,12315330,18005,63
85,4909018,6906,24
85,3653908,6339,22
85,3320257,5489,19
85,3018040,5204,18
85,4806261,7479,26
85,2546370,4068,14
85,5063547,8045,28
85,4223957,6339,22
85,3296332,5489,19
85,2323248,4068,14
85,4133558,6906,24
85,2523060,4354,15
85,3595418,6056,21
85,3513095,6056,21
85,2140481,3785,13
85,3172656,5489,19
85,2142910,3785,13
85,2866877,4921,17
85,1316005,2362,8
85,2134301,3785,13
85,1799504,3214,11
85,2304067,4068,14
85,1318815,2358,8
85,973003,1791,6
85,972163,1791,6
85,975714,1791,6
85,970027,1791,6
90,27258471,36406,128
90,27144874,35906,126
90,27442808,36398,128
90,24307502,32213,113
90,27379600,36428,128
90,27357529,36191,127
90,25650794,33917,119
90,27314548,36191,127
90,26388188,35055,123
90,15606277,20565,72
90,26921112,36191,127
90,12562520,17149,60
90,27248579,36397,128
90,27554165,36393,128
90,27499996,36387,128
90,27439899,36421,128
90,27134221,36402,128
90,27464324,36384,128
90,27536748,36191,127
90,27471852,36413,128
90,27356693,36402,128
90,27462296,36430,128
90,27418993,35908,126
90,27409520,36405,128
90,27541370,36388,128
90,26509447,35338,124
90,27569131,36391,128
90,27612895,36395,128
90,26799452,35623,125
90,27486343,36403,128
90,27275570,36191,127
90,27571847,36468,128
90,27469509,36384,128
90,24083116,31939,112
90,27648507,36393,128
90,26416774,35338,124
90,27452720,36191,127
90,27505533,36191,127
90,26488893,34774,122
90,27344909,36191,127
90,22623064,29665,104
90,26893629,36393,128
90,27452772,36408,128
90,27420031,36385,128
90,25096040,33351,117
90,27454128,36383,128
90,27479205,36384,128
90,27303018,36420,128
90,13483323,18293,64
90,27164989,36465,128
90,23141016,30794,108
90,27390594,36388,128
90,27323988,36417,128
90,27622754,36402,128
90,27512595,36191,127
90,27479168,36405,128
90,27526289,36191,127
90,26477452,34774,122
90,27434061,36396,128
90,27688362,36429,128
90,26683698,35906,126
90,27208368,36424,128
90,27383689,36191,127
90,25166324,33917,119
90,27112883,36191,127
90,24047829,31930,112
90,27341803,36427,128
90,27004315,35906,126
90,27335628,36387,128
90,26609122,35338,124
90,13383331,18293,64
90,27086548,36438,128
90,27430524,36191,127
90,25513937,33917,119
90,25460342,33632,118
90,27256443,36392,128
90,27485324,35623,125
90,27066016,36190,127
90,27665957,36451,128
90,27802407,36402,128
90,27619971,36191,127
90,26916689,35906,126
90,26954229,35906,126
90,27083778,35341,124
90,27479696,36191,127
90,27178353,36441,128
90,27507361,36393,128
90,27224683,36385,128
90,27882783,36455,128
90,3410055,4642,16
90,27135619,36191,127
90,27268334,36419,128
90,27123582,36191,127
90,27627178,36431,128
90,27565410,36387,128
90,27319767,36191,127
90,28061468,36473,128
90,27515897,36403,128
90,27289025,36398,128
90,27220933,36390,128
90,27620342,36450,128
90,27091850,36191,127
90,27015626,35906,126
90,27427850,36191,127
90,27291071,36384,128
90,27284189,36404,128
90,27663599,36427,128
90,27216704,36191,127
90,25697843,33917,119
90,27582141,36408,128
90,27388807,36431,128
90,20185209,26536,93
90,26821552,36191,127
90,26894511,35906,126
90,27880365,36191,127
90,27319975,36384,128
90,27472650,36467,128
90,27301937,36191,127
90,26648069,35055,123
90,27275868,36386,128
90,27326576,36191,127
90,25994706,34207,120
90,27415813,36467,128
90,27439844,35908,126
90,27359277,36426,128
90,24625831,33064,116
90,25500723,33632,118
90,23754256,31928,112
90,27427991,36386,128
90,27656585,36423,128
90,27736701,36457,128
90,13885959,18293,64
90,26925457,36191,127
90,27496710,36391,128
90,27649528,36395,128
90,26368684,35055,123
90,27319656,36409,128
90,27444111,36388,128
90,27382005,36385,128
90,27228306,36410,128
90,13774260,18293,64
90,27330572,36191,127
90,13765916,18293,64
90,27187302,36191,127
90,27460135,36413,128
90,27327928,36191,127
90,27481862,36191,127
90,16435101,21704,76
90,26995513,36390,128
90,27566093,36460,128
90,27407947,36424,128
90,27667320,36422,128
90,27495278,36394,128
90,27655722,36421,128
90,27977074,36191,127
90,22938478,30233,106
90,27115781,36463,128
90,26950651,35906,126
90,27515950,36428,128
90,27687726,36448,128
90,27438578,36191,127
90,26846189,35906,126
90,20763940,27951,98
90,21694664,29086,102
90,27360787,36191,127
90,27364871,35908,126
90,27536991,36191,127
90,27395322,36191,127
