OMNIKDTREE,EUCLIDEAN,SSS,26,1000,224928
k,time,count,disk
80,23919633,9273,128
80,23921940,9272,128
80,23988897,9272,128
80,24033640,9272,128
80,24243187,9272,128
80,23973312,9272,128
80,23945051,9272,128
80,24006899,9272,128
80,24225337,9272,128
80,23990979,9272,128
80,24034412,9273,128
80,24057863,9272,128
80,24044396,9272,128
80,23984936,9274,128
80,22924442,8849,121
80,24456743,9272,128
80,23931554,9272,128
80,25506405,9272,128
80,23318212,9065,124
80,24018808,9272,128
80,24152644,9272,128
80,24082500,9272,128
80,23993049,9272,128
80,24087402,9272,128
80,24268752,9272,128
80,23948038,9272,128
80,24056352,9272,128
80,24019078,9272,128
80,24028992,9272,128
80,24291300,9272,128
80,24001012,9285,128
80,24041720,9272,128
80,23990962,9272,128
80,24036190,9286,128
80,24166441,9272,128
80,24093201,9272,128
80,24041961,9272,128
80,24071893,9272,128
80,23928800,9272,128
80,24408682,9273,128
80,24020034,9272,128
80,23905136,9272,128
80,24241571,9281,127
80,23595239,9137,125
80,24150681,9272,128
80,23958449,9272,128
80,24055109,9272,128
80,23237782,8921,122
80,24186264,9272,128
80,24006301,9272,128
80,22995164,8850,121
80,24119176,9272,128
80,24115349,9272,128
80,24024140,9272,128
80,24043637,9272,128
80,24076537,9272,128
80,24254885,9272,128
80,23991841,9272,128
80,23925026,9273,128
80,25751342,9272,128
80,24227310,9272,128
80,23138489,8993,123
80,23979502,9272,128
80,24053417,9272,128
80,24184244,9272,128
80,23955915,9273,128
80,23999200,9272,128
80,24048158,9272,128
80,24041761,9272,128
80,23934604,9272,128
80,24300348,9274,128
80,22864504,8849,121
80,24001103,9272,128
80,24005307,9272,128
80,24295376,9272,128
80,23783593,9209,126
80,24206385,9272,128
80,23956388,9272,128
80,24042050,9272,128
80,24281594,9272,128
80,24019029,9272,128
80,24001736,9274,128
80,23486878,8993,123
80,24086772,9272,128
80,23433686,9065,124
80,24048198,9272,128
80,24223778,9272,128
80,23993281,9272,128
80,24056430,9272,128
80,24210305,9272,128
80,23962888,9272,128
80,24018336,9272,128
80,23440427,9065,124
80,23992074,9272,128
80,24032131,9272,128
80,24036985,9272,128
80,24182637,9272,128
80,24261416,9272,128
80,24037115,9272,128
80,24117637,9272,128
80,23978691,9272,128
80,24198606,9272,128
80,23915833,8706,119
80,24085300,9272,128
80,22212946,8634,118
80,24068336,9272,128
80,23943111,9272,128
80,24366527,9272,128
80,24007598,9272,128
80,24263971,9272,128
80,24012158,9272,128
80,24308434,9272,128
80,24035643,9272,128
80,23996787,9272,128
80,24270416,9272,128
80,24063536,9272,128
80,24155682,9272,128
80,23990218,9272,128
80,24198198,9272,128
80,23979287,9272,128
80,23970096,9272,128
80,24133397,9272,128
80,24004798,9272,128
80,24275253,9272,128
80,23961792,9272,128
80,22052939,8490,116
80,23967062,9272,128
80,24402239,9272,128
80,24070116,9277,128
80,24213901,9272,128
80,24007206,9273,128
80,24260717,9274,128
80,24046350,9272,128
80,24011504,9272,128
80,23973665,9272,128
80,24219047,9272,128
80,24220611,9273,128
80,24028382,9273,128
80,24235993,9281,127
80,24153418,9272,128
80,23981979,9272,128
80,23506624,9065,124
80,24082200,9281,128
80,24180607,9272,128
80,25470321,9274,128
80,23984589,9272,128
80,23925340,9273,128
80,24104916,9272,128
80,23975448,9272,128
80,24250075,9272,128
80,24292499,9272,128
80,24060177,9272,128
80,24021540,9272,128
80,23998188,9272,128
80,24331518,9272,128
80,24114039,9272,128
80,24038603,9272,128
80,24033358,9272,128
80,24374575,9272,128
80,24138485,9272,128
80,24165097,9286,128
80,24049043,9333,128
80,24136142,9272,128
80,24363821,9272,128
80,24012783,9272,128
80,24010315,9273,128
80,24025627,9272,128
80,24309212,9272,128
80,24059809,9272,128
80,24074535,9272,128
80,24414296,9285,128
80,24020252,9272,128
80,24194149,9340,128
80,24017677,9272,128
80,24250768,9272,128
80,24098587,9272,128
80,23982695,9279,128
80,24004724,9273,128
80,24045954,9272,128
80,24013215,9272,128
80,24274149,9272,128
80,23939739,9272,128
80,24223570,9272,128
80,24174837,9272,128
80,24283121,9277,128
80,23989742,9272,128
80,24001326,9277,128
80,25787297,9272,128
80,24049369,9272,128
80,24251592,9272,128
80,24005271,9272,128
80,24074860,9272,128
80,24176866,9272,128
80,23038050,8921,122
80,22379974,8634,118
80,24040019,9278,128
80,24084979,9272,128
80,24028675,9272,128
80,23426266,9065,124
80,24050306,9137,125
80,24095716,9272,128
80,23640301,9137,125
80,24178388,9272,128
80,24076193,9272,128
80,24455916,9272,128
80,23960753,9272,128
80,24165078,9272,128
80,24174073,9272,128
80,24045618,9272,128
80,24349541,9272,128
80,24144551,9272,128
80,24383790,9284,128
80,24146468,9272,128
80,24084726,9272,128
80,24276261,9272,128
80,24166287,9276,128
80,22871792,8777,120
80,24096309,9272,128
80,24086083,9273,128
80,24426290,9272,128
80,24134124,9272,128
80,24109629,9274,128
80,24359933,9272,128
80,24137470,9272,128
80,24159626,9274,128
80,24356257,9306,128
80,24129123,9272,128
80,24119628,9272,128
80,24214977,9272,128
80,25619920,9272,128
80,24231949,9272,128
80,24174586,9272,128
80,24125787,9349,128
80,24324519,9274,128
80,24153109,9272,128
80,24252521,9272,128
80,24362254,9273,128
80,24032144,9276,128
80,24023243,9272,128
80,24114709,9272,128
80,24095360,9272,128
80,24056884,9272,128
80,24236129,9272,128
80,24090472,9272,128
80,24055970,9272,128
80,24143329,9272,128
80,24501078,9272,128
80,24171731,9272,128
80,24167018,9272,128
80,24064534,9272,128
80,24078102,9272,128
80,24126744,9272,128
80,24577651,9272,128
80,24037998,9272,128
80,24015866,9272,128
80,24123618,9305,128
80,24009909,9272,128
80,24281126,9272,128
80,24097351,9272,128
80,24170847,9272,128
80,24154407,9344,128
80,24102638,9272,128
80,24023994,9272,128
80,24079820,9272,128
80,24332983,9272,128
80,21878509,8490,116
80,24128782,9272,128
80,24161668,9272,128
80,24495925,9272,128
80,23983216,9272,128
80,24104965,9272,128
80,24115286,9272,128
80,25103020,9137,125
80,24342770,9272,128
80,24111351,9272,128
80,24235756,9272,128
80,24171741,9272,128
80,24054662,9272,128
80,24315675,9272,128
80,24162862,9272,128
80,24102898,9272,128
80,24305108,9272,128
80,24119884,9272,128
80,24140638,9272,128
80,24449605,9273,128
80,24034744,9272,128
80,24236256,9282,128
80,24123063,9272,128
80,24068336,9272,128
80,24192259,9272,128
80,23950863,9272,128
80,23989407,9272,128
80,24003595,9272,128
80,24023511,9274,128
80,24010040,9272,128
80,24363434,9272,128
80,24079177,9272,128
80,24019150,9272,128
80,24035698,9272,128
80,24146090,9272,128
80,23981608,9272,128
80,23345316,8921,122
80,24014498,9272,128
80,24033379,9272,128
80,24258578,9272,128
80,24037730,9272,128
80,24034014,9273,128
80,24153693,9272,128
80,24031638,9272,128
80,24032752,9272,128
80,24139441,9272,128
80,23997633,9272,128
80,23945765,9272,128
80,24022564,9272,128
80,25812653,9272,128
80,23724498,9209,126
80,23953378,9272,128
80,23970013,9272,128
80,24267180,9272,128
80,23973107,9272,128
80,24004086,9272,128
80,23945027,9272,128
80,24170539,9272,128
80,24083128,9272,128
80,24020913,9272,128
80,24110794,9272,128
80,24381849,9272,128
80,24149378,9272,128
80,23911178,9272,128
80,23945464,9272,128
80,24260331,9272,128
80,24000804,9272,128
80,24038088,9272,128
80,23987643,9272,128
80,23374048,9065,124
80,24251782,9272,128
80,24019987,9272,128
80,24085242,9272,128
80,24117851,9272,128
80,24271166,9272,128
80,24025405,9272,128
80,24001451,9272,128
80,24237148,9272,128
80,24008266,9272,128
80,24139884,9272,128
80,23996632,9272,128
80,23963358,9272,128
80,24036007,9272,128
80,23956073,9272,128
80,24249679,9307,128
80,24057296,9272,128
80,24148904,9272,128
80,24015118,9272,128
80,24042480,9272,128
80,23991827,9272,128
80,24331368,9272,128
80,23931396,9272,128
80,25654748,9323,128
80,23932585,9272,128
80,24108590,9272,128
80,24035980,9272,128
80,24409260,9272,128
80,23378904,9065,124
80,24017113,9272,128
80,24286368,9272,128
80,23977928,9272,128
80,24019238,9272,128
80,24139277,9273,128
80,23312684,9065,124
80,23872723,9272,128
80,23933838,9272,128
80,24203989,9272,128
80,24132556,9272,128
80,23998049,9272,128
80,24230448,9272,128
80,24096546,9272,128
80,24233850,9275,128
80,23987439,9272,128
80,24199181,9272,128
80,24023072,9272,128
80,23962334,9272,128
80,24006999,9272,128
80,24175442,9272,128
80,23935676,9272,128
80,24215527,9272,128
80,24000609,9272,128
80,24252134,9272,128
80,23987608,9272,128
80,23972299,9272,128
80,23959890,9273,128
80,24137536,9272,128
80,24089892,9272,128
80,23923883,9272,128
80,24098590,9275,128
80,24301784,9272,128
80,23365356,9065,124
80,23994154,9275,128
80,24095636,9272,128
80,24013263,9272,128
80,25780206,9272,128
80,24047711,9272,128
80,23996807,9272,128
80,23937152,9272,128
80,24082906,9272,128
80,24167207,9272,128
80,23847633,9275,128
80,24043122,9272,128
80,23986322,9272,128
80,24260737,9272,128
80,23913147,9272,128
80,23940266,9272,128
80,23348716,8993,123
80,23910083,9272,128
80,23933832,9272,128
80,24171860,9272,128
80,24028507,9272,128
80,24134732,9273,128
80,23313165,9065,124
80,24007222,9272,128
80,24339728,9305,128
80,23931004,9272,128
80,24059954,9272,128
80,24264556,9272,128
80,24040352,9272,128
80,23331160,9065,124
80,24002578,9272,128
80,24167286,9272,128
80,24157077,9347,128
80,23891628,9272,128
85,24058214,9272,128
85,23969129,9272,128
85,24057541,9272,128
85,24277366,9272,128
85,24020916,9272,128
85,24103988,9272,128
85,23955708,9272,128
85,23916259,9272,128
85,24154393,9278,128
85,24028964,9272,128
85,23864589,9272,128
85,24190687,9272,128
85,25701115,9273,128
85,23987578,9272,128
85,23968584,9272,128
85,23929217,9272,128
85,23973253,9272,128
85,24233730,9272,128
85,23961367,9272,128
85,23994345,9272,128
85,24072935,9273,128
85,24289888,9272,128
85,22264384,8639,118
85,24135814,9272,128
85,24051266,9272,128
85,23957165,9272,128
85,24008880,9272,128
85,24302291,9272,128
85,23980294,9272,128
85,24145125,9272,128
85,24069365,9272,128
85,23945500,9272,128
85,24171491,9272,128
85,23957174,9272,128
85,24257522,9272,128
85,23952848,9273,128
85,23998387,9272,128
85,23402153,8998,123
85,24133377,9272,128
85,24245732,9272,128
85,23698022,9142,125
85,23628334,9070,124
85,24068272,9272,128
85,24073270,9272,128
85,24086564,9299,128
85,24212849,9275,128
85,24038638,9272,128
85,24020057,9272,128
85,24097829,9272,128
85,24289342,9272,128
85,24097911,9276,128
85,23957671,9272,128
85,23933017,9272,128
85,24030285,9272,128
85,24059200,9273,128
85,25532351,9272,128
85,24364757,9272,128
85,24002794,9272,128
85,23704760,9142,125
85,24211441,9272,128
85,23841121,9214,126
85,24107180,9272,128
85,24201569,9290,128
85,24305950,9272,128
85,24103747,9272,128
85,24056636,9272,128
85,24082260,9214,126
85,24050994,9272,128
85,24128612,9272,128
85,24030730,9272,128
85,24288839,9281,128
85,24034208,9272,128
85,24029305,9272,128
85,24311048,9272,128
85,23450082,9070,124
85,23981306,9272,128
85,24066564,9272,128
85,24067093,9281,128
85,24219634,9272,128
85,24244345,9272,128
85,24110079,9272,128
85,24296277,9272,128
85,24168745,9272,128
85,24134857,9272,128
85,24053349,9272,128
85,23816063,9070,124
85,24127314,9272,128
85,24099735,9272,128
85,24032097,9272,128
85,24312429,9272,128
85,24168585,9272,128
85,24049809,9272,128
85,23439885,9070,124
85,24112465,9273,128
85,24110366,9272,128
85,24371335,9272,128
85,24092794,9272,128
85,24085959,9272,128
85,25856816,9272,128
85,24080944,9272,128
85,23999503,9272,128
85,23786122,9214,126
85,24268309,9278,128
85,24070524,9272,128
85,23995806,9272,128
85,24305161,9272,128
85,23987194,9272,128
85,24099107,9272,128
85,24246941,9272,128
85,24061264,9273,128
85,24027015,9272,128
85,24068558,9272,128
85,24051915,9272,128
85,24257605,9272,128
85,24074796,9272,128
85,24089198,9272,128
85,23532073,9142,125
85,24374825,9272,128
85,24026687,9272,128
85,24087060,9272,128
85,24039845,9272,128
85,24125725,9272,128
85,24141199,9281,128
85,24080475,9272,128
85,24222712,9272,128
85,24044579,9272,128
85,24085243,9277,128
85,24028547,9142,125
85,24020098,9272,128
85,24084606,9272,128
85,24076906,9272,128
85,24072944,9272,128
85,24326330,9272,128
85,24085068,9272,128
85,24213259,9272,128
85,24133981,9274,128
85,24454088,9274,128
85,24153202,9272,128
85,24181951,9295,128
85,24312531,9273,128
85,25655297,9272,128
85,24211054,9272,128
85,22903649,8782,120
85,24148014,9272,128
85,24185467,9273,128
85,24519494,9272,128
85,24159505,9272,128
85,24148992,9272,128
85,24369864,9272,128
85,24158785,9272,128
85,24231296,9272,128
85,24149892,9272,128
85,24267779,9272,128
85,24229572,9272,128
85,24214958,9272,128
85,24188838,9272,128
85,24268801,9272,128
85,24128602,9272,128
85,24168299,9272,128
85,24354442,9272,128
85,24163268,9272,128
85,24108008,9272,128
85,24071574,9142,125
85,22608666,8711,119
85,23715121,9070,124
85,24207020,9272,128
85,24267612,9272,128
85,24108806,9272,128
85,24345024,9272,128
85,24059879,9272,128
85,24183823,9272,128
85,24117463,9272,128
85,24432779,9272,128
85,24152627,9272,128
85,24242695,9272,128
85,22064398,8495,116
85,24312224,9272,128
85,24102775,9272,128
85,24158225,9273,128
85,24164093,9272,128
85,24212253,9272,128
85,24103885,9272,128
85,25681135,9273,128
85,24299275,9272,128
85,24189614,9272,128
85,24156714,9272,128
85,24337661,9214,126
85,24215325,9272,128
85,24013901,9273,128
85,24148893,9272,128
85,24134941,9272,128
85,24265196,9272,128
85,24027970,9272,128
85,24171556,9272,128
85,24000425,9272,128
85,24310670,9273,128
85,24054176,9272,128
85,24038942,9272,128
85,24180450,9272,128
85,24135640,9272,128
85,24467803,9272,128
85,24213920,9272,128
85,24207624,9272,128
85,24380606,9272,128
85,24104337,9272,128
85,24062032,9272,128
85,24303217,9272,128
85,24060346,9272,128
85,24083463,9272,128
85,24033649,9272,128
85,24325542,9272,128
85,24034134,9273,128
85,24022327,9275,128
85,24254682,9272,128
85,24342225,9272,128
85,24057080,9272,128
85,24173183,9272,128
85,24141453,9272,128
85,24257086,9272,128
85,24234916,9273,128
85,23513333,9070,124
85,24057131,9272,128
85,24265380,9272,128
85,24375344,9272,128
85,25589206,9272,128
85,24067491,9272,128
85,24117519,9272,128
85,24297524,9272,128
85,24046360,9272,128
85,24069967,9272,128
85,24313435,9272,128
85,24051443,9272,128
85,24394041,9272,128
85,24022659,9272,128
85,24346278,9272,128
85,23610097,9142,125
85,24104811,9272,128
85,24132828,9272,128
85,24202642,9274,128
85,24079282,9272,128
85,24123857,9272,128
85,24262307,9272,128
85,23812912,9214,126
85,23991771,9272,128
85,24088492,9214,126
85,24063659,9272,128
85,24121070,9283,128
85,24378810,9272,128
85,24075413,9272,128
85,23882992,9214,126
85,24055265,9272,128
85,24276106,9272,128
85,24035967,9272,128
85,24059580,9272,128
85,24220919,9272,128
85,23783490,9214,126
85,24145619,9272,128
85,24009236,9272,128
85,24089416,9272,128
85,24254729,9272,128
85,23965236,9273,128
85,24004699,9272,128
85,24048268,9272,128
85,24432375,9272,128
85,24073463,9272,128
85,24060089,9272,128
85,25573358,9272,128
85,23994401,9214,126
85,24111998,9272,128
85,24010208,9272,128
85,24072520,9272,128
85,24141545,9272,128
85,24234086,9272,128
85,24034468,9272,128
85,24242613,9272,128
85,24072998,9272,128
85,24068026,9272,128
85,23932230,9276,128
85,24457477,9272,128
85,24043721,9272,128
85,23989894,9272,128
85,24038118,9272,128
85,24120884,9272,128
85,24232297,9272,128
85,24083508,9272,128
85,24125379,9272,128
85,24044747,9272,128
85,23979565,9272,128
85,24368534,9272,128
85,24072559,9272,128
85,24043074,9272,128
85,24304593,9272,128
85,23995454,9272,128
85,24074529,9272,128
85,24120417,9272,128
85,23962554,9272,128
85,24149790,9272,128
85,23944761,9273,128
85,24033901,9272,128
85,23475956,9070,124
85,23935717,9272,128
85,23984891,9272,128
85,24168489,9272,128
85,23947478,9272,128
85,23328761,9070,124
85,24322118,9272,128
85,23977869,9272,128
85,23915431,9272,128
85,24005815,9272,128
85,25624805,9272,128
85,23373851,9070,124
85,23290636,9070,124
85,23876489,9272,128
85,24007774,9272,128
85,23930563,9274,128
85,23914360,9214,126
85,23957193,9272,128
85,23717214,9214,126
85,23761525,9070,124
85,23886103,9272,128
85,24005199,9317,128
85,23894068,9272,128
85,23443274,8998,123
85,23941572,9272,128
85,24108017,9272,128
85,22660992,8782,120
85,24287049,9272,128
85,23924458,9272,128
85,24079182,9272,128
85,24006956,9272,128
85,24095309,9272,128
85,24209209,9272,128
85,24136817,9272,128
85,24035369,9272,128
85,24107272,9272,128
85,24244354,9272,128
85,24091128,9272,128
85,24071274,9274,128
85,24114002,9272,128
85,24071783,9272,128
85,24175737,9272,128
85,23524515,9070,124
85,24061750,9272,128
85,24095273,9297,128
85,24211961,9274,128
85,24062523,9272,128
85,24098437,9272,128
85,24190117,9272,128
85,24086631,9272,128
85,24058129,9272,128
85,24327799,9272,128
85,23996510,9272,128
85,25811009,9272,128
85,24197062,9272,128
85,23991730,9272,128
85,23612255,9142,125
85,23957738,9272,128
85,24032271,9272,128
85,24303914,9272,128
85,24002674,9272,128
85,23817780,9214,126
85,23352025,9070,124
85,24161763,9272,128
85,23237069,8998,123
85,23992230,9272,128
85,24248850,9272,128
85,24063492,9272,128
85,23990947,9272,128
85,23881420,9272,128
85,23942658,9272,128
85,24411056,9272,128
85,24033171,9272,128
85,23947650,9272,128
85,24033398,9272,128
85,24078071,9272,128
85,24005343,9272,128
85,24531963,9273,128
85,23976660,9272,128
85,23911798,9272,128
85,24051717,9272,128
85,23962210,9272,128
85,23544066,9070,124
85,24116111,9272,128
85,24037316,9272,128
85,24152801,9347,128
85,23984091,9273,128
85,24145858,9272,128
85,24415595,9272,128
85,24108689,9272,128
85,24031092,9272,128
85,24056707,9142,125
85,24094685,9272,128
85,23858281,9214,126
85,24069468,9272,128
85,25643669,9272,128
85,24298559,9272,128
85,24069001,9272,128
85,24133445,9272,128
85,23104769,8926,122
85,24069517,9272,128
85,24290932,9272,128
85,23849769,9214,126
85,24094644,9273,128
85,24092890,9272,128
85,24083898,9272,128
85,23993315,9272,128
85,23780708,9070,124
85,23991887,9272,128
85,24108542,9272,128
85,24536646,9272,128
85,24175477,9272,128
85,24184560,9272,128
85,24024216,9280,128
85,24121704,9272,128
85,24334620,9272,128
85,24075706,9272,128
85,24089238,9272,128
85,24118439,9272,128
85,24212099,9272,128
85,24100784,9272,128
85,24138259,9272,128
85,24368211,9308,128
85,24100554,9273,128
85,24186343,9272,128
85,24275504,9272,128
85,24132332,9272,128
85,24418998,9272,128
85,24164770,9272,128
85,23392158,9070,124
85,24043785,9272,128
85,24224700,9272,128
85,23991123,9272,128
85,24000737,9272,128
85,24078831,9272,128
85,24093615,9272,128
85,24025915,9283,128
85,25753028,9272,128
85,23990026,9276,128
85,24361222,9272,128
85,23972686,9272,128
85,24084626,9272,128
85,24067023,9286,127
85,24155243,9272,128
85,24162229,9272,128
85,24045320,9272,128
