OMNIKDTREE,EUCLIDEAN,PCA,26,1000,373940
k,time,count,disk
95,23512829,9272,128
95,23529535,9272,128
95,23807935,9272,128
95,23561416,9272,128
95,23452135,9272,128
95,23443126,9272,128
95,23763097,9272,128
95,23717130,9272,128
95,23727270,9272,128
95,23605675,9272,128
95,23615759,9272,128
95,23529250,9272,128
95,23532854,9290,128
95,23580522,9273,128
95,23480415,9279,128
95,23543593,9272,128
95,23500246,9272,128
95,23633675,9272,128
95,23897636,9272,128
95,23481923,9272,128
95,23695109,9284,128
95,23570557,9273,128
95,23627976,9272,128
95,23483408,9272,128
95,23464729,9280,128
95,23616981,9272,128
95,23736146,9272,128
95,23528598,9273,128
95,23588218,9272,128
95,23508724,9272,128
95,23557594,9272,128
95,23528270,9272,128
95,24253932,9273,128
95,23542895,9272,128
95,23560255,9272,128
95,23595351,9272,128
95,23532067,9272,128
95,23460862,9274,128
95,23876934,9272,128
95,23551557,9272,128
95,23603989,9272,128
95,23551784,9272,128
95,23723453,9272,128
95,23474300,9272,128
95,11927605,4744,64
95,14841801,5900,80
95,23690115,9272,128
95,23460956,9272,128
95,23590841,9273,128
95,11896735,4744,64
95,11874434,4744,64
95,23434629,9272,128
95,23734810,9305,128
95,23443406,9272,128
95,23717739,9272,128
95,23476180,9272,128
95,23485190,9272,128
95,23552199,9272,128
95,23736052,9272,128
95,23679661,9272,128
95,23584466,9272,128
95,23555303,9272,128
95,23815097,9279,128
95,23628061,9272,128
95,23619304,9272,128
95,23583860,9272,128
95,23619344,9274,128
95,23453704,9297,127
95,23541423,9272,128
95,23618093,9272,128
95,23778345,9272,128
95,23596412,9272,128
95,23485308,9275,128
95,23595455,9272,128
95,23744795,9272,128
95,23348978,9279,128
95,23912576,9272,128
95,24405719,9272,128
95,23733112,9272,128
95,23698888,9272,128
95,23434041,9272,128
95,23561769,9272,128
95,23761254,9272,128
95,20676108,8212,112
95,23523840,9274,128
95,23669925,9273,128
95,23592245,9272,128
95,23486489,9273,128
95,23611969,9275,128
95,23553032,9272,128
95,23731804,9272,128
95,23532660,9272,128
95,23543263,9272,128
95,23672933,9272,128
95,23589684,9272,128
95,23476828,9272,128
95,23723969,9272,128
95,23514663,9272,128
95,23530841,9272,128
95,23543499,9272,128
95,23611355,9272,128
95,23513605,9272,128
95,23721837,9272,128
95,23522665,9272,128
95,23460255,9272,128
95,23538988,9272,128
95,23816347,9299,128
95,23556604,9272,128
95,23834156,9272,128
95,23710388,9272,128
95,23881865,9272,128
95,23662870,9317,128
95,23603876,9272,128
95,23657002,9272,128
95,23594925,9272,128
95,23548371,9272,128
95,23785767,9297,127
95,23665753,9272,128
95,23993288,9272,128
95,23535179,9272,128
95,24622859,9272,128
95,23622120,9272,128
95,23670517,9272,128
95,17900705,7056,96
95,23667079,9272,128
95,23731102,9272,128
95,23593631,9272,128
95,23766689,9272,128
95,23780853,9272,128
95,23643647,9272,128
95,23635682,9272,128
95,23626646,9272,128
95,23623761,9272,128
95,23639707,9272,128
95,23589469,9272,128
95,23705695,9272,128
95,23560926,9272,128
95,20896045,8212,112
95,23638741,9272,128
95,23614561,9272,128
95,23873610,9272,128
95,23525058,9272,128
95,23828503,9272,128
95,23576071,9272,128
95,23600615,9279,128
95,23812251,9272,128
95,23541170,9273,128
95,23829151,9272,128
95,23669614,9272,128
95,23629143,9272,128
95,23729645,9272,128
95,23786998,9273,128
95,11968876,4744,64
95,23525966,9272,128
95,23756751,9272,128
95,23586854,9272,128
95,23650981,9272,128
95,23869981,9276,128
95,23647062,9272,128
95,23694642,9272,128
95,23587769,9272,128
95,23555142,9273,128
95,23872317,9272,128
95,23596997,9274,128
95,24475607,9272,128
95,23755814,9272,128
95,23716526,9317,128
95,23778032,9272,128
95,23554484,9272,128
95,23532979,9272,128
95,23821949,9272,128
95,23614127,9272,128
95,23703202,9272,128
95,23519115,9272,128
95,23771522,9272,128
95,23621085,9272,128
95,23787112,9272,128
95,23660065,9272,128
95,23982780,9272,128
95,23560343,9272,128
95,23645018,9274,128
95,23710317,9272,128
95,23585148,9272,128
95,23625303,9272,128
95,23535988,9272,128
95,23660215,9326,128
95,23712960,9272,128
95,23577057,9272,128
95,23723217,9272,128
95,23643783,9272,128
95,23546535,9272,128
95,23609144,9272,128
95,23798682,9272,128
95,23568568,9272,128
95,23716342,9272,128
95,23494326,9273,128
95,23774506,9272,128
95,23571237,9272,128
95,23766572,9272,128
95,23481705,9272,128
95,23547322,9305,128
95,23538564,9272,128
95,23693203,9272,128
95,23623692,9272,128
95,23538006,9272,128
95,23586727,9272,128
95,23716413,9272,128
95,23637101,9272,128
95,24415154,9308,128
95,23549613,9272,128
95,23558670,9272,128
95,23682589,9273,128
95,23530023,9274,128
95,17994047,7056,96
95,23609483,9272,128
95,23619261,9272,128
95,23855897,9272,128
95,23578378,9272,128
95,23652681,9275,128
95,14859314,5900,80
95,23538611,9273,128
95,23504424,9272,128
95,23834103,9272,128
95,23603950,9272,128
95,23544985,9272,128
95,23624335,9272,128
95,23772326,9272,128
95,23608624,9272,128
95,23825236,9272,128
95,23580430,9272,128
95,23583814,9272,128
95,23815403,9272,128
95,23527810,9272,128
95,23582190,9272,128
95,23683120,9272,128
95,23565406,9272,128
95,23714041,9273,128
95,23579606,9272,128
95,23640723,9272,128
95,23686865,9272,128
95,23431294,9272,128
95,23564940,9272,128
95,23791479,9272,128
95,23742750,9272,128
95,23481429,9272,128
95,23663047,9272,128
95,23680953,9360,128
95,23469383,9272,128
95,23616093,9272,128
95,23596178,9272,128
95,23618743,9272,128
95,24553584,9272,128
95,23825042,9272,128
95,23546755,9272,128
95,23584123,9272,128
95,23867491,9272,128
95,23761252,9272,128
95,23567606,9272,128
95,23657960,9272,128
95,23858522,9272,128
95,23658956,9272,128
95,23690280,9272,128
95,23761788,9297,127
95,23673591,9272,128
95,23717910,9272,128
95,23713984,9272,128
95,23954749,9272,128
95,23539932,9272,128
95,23628919,9297,127
95,23767074,9272,128
95,23623697,9278,128
95,23683543,9272,128
95,23809853,9272,128
95,23594188,9272,128
95,23918588,9272,128
95,23616418,9297,127
95,23606670,9272,128
95,23857469,9272,128
95,23697071,9326,128
95,23665190,9272,128
100,23782608,9272,128
100,23586668,9272,128
100,23610497,9272,128
100,23868712,9272,128
100,23687055,9272,128
100,23664926,9272,128
100,23557995,9272,128
100,23671797,9272,128
100,23808092,9272,128
100,23490874,9272,128
100,23584306,9272,128
100,23621887,9272,128
100,23817239,9272,128
100,23564462,9272,128
100,24459496,9272,128
100,23486002,9273,128
100,23870507,9272,128
100,23521045,9272,128
100,23605050,9272,128
100,23764143,9272,128
100,23731547,9273,128
100,23652170,9272,128
100,11898069,4749,64
100,23811777,9272,128
100,23722030,9272,128
100,23555555,9272,128
100,23791691,9272,128
100,23613202,9272,128
100,23621538,9283,128
100,23785315,9272,128
100,23968175,9272,128
100,23550267,9272,128
100,23840068,9272,128
100,23604978,9272,128
100,23722923,9272,128
100,23553769,9272,128
100,23785482,9272,128
100,17901658,7061,96
100,23736663,9272,128
100,23633563,9272,128
100,11940776,4749,64
100,17814815,7061,96
100,23672089,9272,128
100,23572716,9272,128
100,23720887,9272,128
100,23602837,9275,128
100,23600353,9272,128
100,23878672,9272,128
100,23570085,9272,128
100,23532311,9272,128
100,23835928,9272,128
100,23564776,9272,128
100,23649715,9272,128
100,23774008,9272,128
100,23613022,9273,128
100,23563677,9272,128
100,23842346,9272,128
100,23638395,9272,128
100,12043844,4749,64
100,24577626,9272,128
100,17895452,7061,96
100,23753717,9272,128
100,17804116,7061,96
100,23574979,9272,128
100,23747188,9272,128
100,23557050,9272,128
100,15006593,5905,80
100,23614361,9272,128
100,23792366,9272,128
100,23614660,9272,128
100,23740558,9277,128
100,23590766,9272,128
100,23606989,9272,128
100,23821405,9272,128
100,17843862,7061,96
100,23572522,9272,128
100,23608114,9272,128
100,23647452,9272,128
100,23633685,9272,128
100,23756174,9272,128
100,23552291,9272,128
100,23600135,9272,128
100,23828814,9272,128
100,23628514,9272,128
100,23734186,9272,128
100,17763799,7061,96
100,23721549,9272,128
100,23519403,9272,128
100,23577484,9277,128
100,23735050,9272,128
100,23684063,9272,128
100,23753287,9272,128
100,11993206,4749,64
100,23573424,9273,128
100,23961888,9272,128
100,23624966,9272,128
100,23623147,9272,128
100,23529283,9272,128
100,23742720,9272,128
100,23792365,9272,128
100,23693539,9272,128
100,12179657,4749,64
100,23571907,9274,128
100,23544595,9272,128
100,23716696,9272,128
100,24422411,9273,128
100,23592334,9272,128
100,23587572,9272,128
100,23691197,9272,128
100,23595267,9273,128
100,23862263,9272,128
100,23589745,9272,128
100,23764221,9272,128
100,23561550,9272,128
100,23589248,9272,128
100,23690907,9272,128
100,11921710,4749,64
100,23530323,9272,128
100,23786516,9272,128
100,23617854,9272,128
100,23557511,9272,128
100,23602604,9272,128
100,23720480,9272,128
100,23672144,9272,128
100,23758005,9272,128
100,23597097,9272,128
100,23614653,9286,128
100,11936509,4749,64
100,23855026,9272,128
100,23617735,9272,128
100,23746145,9272,128
100,23629372,9272,128
100,23712014,9272,128
100,23511855,9272,128
100,23629963,9272,128
100,23544956,9273,128
100,23869170,9272,128
100,23611530,9273,128
100,23736213,9272,128
100,23562815,9272,128
100,23589013,9272,128
100,23553896,9273,128
100,18153344,7061,96
100,23555208,9272,128
100,23688433,9272,128
100,23610854,9272,128
100,24038847,9272,128
100,23563839,9272,128
100,23806901,9280,128
100,24488015,9272,128
100,23645556,9272,128
100,23693030,9272,128
100,23650690,9272,128
100,23704499,9272,128
100,23669792,9272,128
100,23866160,9272,128
100,23452446,9273,128
100,23671785,9272,128
100,23687502,9272,128
100,23539402,9272,128
100,23746008,9272,128
100,23562685,9272,128
100,11977564,4749,64
100,11938937,4749,64
100,14882539,5905,80
100,23816886,9272,128
100,23682106,9272,128
100,23603622,9272,128
100,23606577,9272,128
100,23576121,9272,128
100,23684338,9273,128
100,23830212,9272,128
100,23635066,9272,128
100,23636085,9272,128
100,24035131,9272,128
100,23594621,9302,127
100,23643493,9272,128
100,23683138,9272,128
100,23539938,9277,128
100,23693632,9272,128
100,23873380,9272,128
100,23599036,9272,128
100,23684435,9272,128
100,23741703,9272,128
100,23612182,9272,128
100,23923941,9272,128
100,11991060,4749,64
100,23674857,9272,128
100,23745917,9272,128
100,23599857,9272,128
100,23797227,9272,128
100,23645641,9272,128
100,23709450,9274,128
100,23725859,9272,128
100,24532118,9272,128
100,23753057,9272,128
100,23671216,9272,128
100,23631255,9272,128
100,23945603,9272,128
100,23680061,9275,128
100,23668477,9272,128
100,23888549,9272,128
100,23696129,9272,128
100,23717226,9272,128
100,23783139,9272,128
100,23648043,9272,128
100,23862329,9272,128
100,23631417,9272,128
100,23593982,9272,128
100,23738499,9280,128
100,23735506,9272,128
100,23646287,9272,128
100,23765659,9272,128
100,23648988,9272,128
100,23898392,9272,128
100,23654894,9272,128
100,23653749,9272,128
100,23822289,9272,128
100,23755915,9272,128
100,23546894,9272,128
100,11941842,4749,64
100,23595408,9272,128
100,23900884,9272,128
100,23605367,9272,128
100,23597164,9272,128
100,23568054,9272,128
100,23909086,9272,128
100,23890395,9272,128
100,23605113,9272,128
100,23615679,9272,128
100,23815284,9272,128
100,23571101,9272,128
100,23615910,9272,128
100,23662474,9272,128
100,23956880,9272,128
100,11990153,4749,64
100,23578431,9272,128
100,23867538,9272,128
100,24544248,9272,128
100,23694201,9272,128
100,23673047,9272,128
100,23756993,9272,128
100,23736876,9296,128
100,23598708,9272,128
100,23505855,9275,128
100,23628062,9272,128
100,23929166,9277,128
100,23494172,9273,128
100,23728947,9272,128
100,17877563,7061,96
100,23661292,9272,128
100,23712060,9272,128
100,23811094,9272,128
100,23718549,9272,128
100,23755987,9272,128
100,12131847,4749,64
100,23514577,9275,128
100,23710021,9272,128
100,23855030,9272,128
100,23629478,9272,128
100,23696368,9273,128
100,23571771,9274,128
100,23780997,9272,128
100,23810669,9272,128
100,23744802,9272,128
100,23633635,9272,128
100,23983046,9272,128
100,17877961,7061,96
100,23589601,9272,128
100,23675506,9273,128
100,23591780,9277,128
100,23643344,9272,128
100,23858050,9272,128
100,23528793,9272,128
100,23836439,9272,128
100,23741418,9272,128
100,23707938,9272,128
100,23543069,9276,128
100,23910598,9272,128
100,23586580,9272,128
100,23633082,9272,128
100,23850011,9272,128
100,23702249,9272,128
100,24721974,9272,128
100,23616440,9276,128
100,23627553,9272,128
100,23813974,9272,128
100,23546693,9272,128
100,23586264,9272,128
100,23840655,9272,128
100,23667208,9272,128
100,23682315,9272,128
100,23877017,9272,128
100,23635933,9272,128
100,23751021,9272,128
100,23727674,9272,128
100,23614476,9272,128
100,23661863,9272,128
100,23633442,9272,128
100,23946602,9363,128
100,23822449,9272,128
100,23591699,9272,128
100,23648563,9272,128
100,23747131,9272,128
100,17905493,7061,96
100,23569110,9272,128
100,23856457,9272,128
100,23667264,9272,128
100,23684439,9272,128
100,23781031,9272,128
100,23673367,9358,128
100,17816236,7061,96
100,23732600,9272,128
100,23656665,9343,128
100,23664354,9272,128
100,23485273,9273,128
100,23813474,9272,128
100,11898763,4749,64
100,18007597,7061,96
100,23559945,9272,128
100,17755815,7061,96
100,23591261,9272,128
100,12187206,4749,64
100,23587446,9277,128
100,23602754,9272,128
100,14890183,5905,80
100,23743199,9272,128
100,23522745,9272,128
100,24486777,9272,128
100,23576317,9279,128
100,23666041,9272,128
100,23540291,9272,128
100,23573387,9272,128
100,23822437,9272,128
100,23675333,9272,128
100,23775143,9272,128
100,23701236,9272,128
100,23603473,9274,128
100,23906102,9272,128
100,23814415,9272,128
100,23672308,9272,128
100,17835564,7061,96
100,23663103,9272,128
100,23952203,9319,128
100,23576816,9272,128
100,23681992,9272,128
100,23736416,9272,128
100,23614133,9272,128
100,23620765,9272,128
100,23922713,9272,128
100,23636374,9272,128
100,23833183,9272,128
100,23577577,9272,128
100,23569516,9272,128
100,23832861,9272,128
100,23624718,9302,127
100,23708779,9272,128
100,23708822,9272,128
100,23652672,9272,128
100,23822873,9272,128
100,11947492,4749,64
100,17793900,7061,96
100,23742373,9272,128
100,14865721,5905,80
100,23515844,9272,128
100,23685113,9272,128
100,23520170,9272,128
100,23452439,9273,128
100,23655813,9272,128
100,23460940,9273,128
100,23734766,9272,128
100,23606319,9272,128
100,24466906,9272,128
100,23681266,9272,128
100,23859143,9272,128
100,23690897,9272,128
100,23653424,9310,128
100,23805388,9272,128
100,23863764,9272,128
100,23557436,9272,128
100,23719209,9272,128
100,17836714,7061,96
100,23582379,9272,128
100,23726299,9272,128
100,17799761,7061,96
100,23506583,9272,128
100,23836030,9272,128
100,23638475,9272,128
100,23665810,9301,127
100,23598280,9272,128
100,17887424,7061,96
100,23594335,9272,128
100,15022633,5905,80
100,23562674,9272,128
100,23622964,9272,128
100,23686282,9272,128
100,23579597,9272,128
100,23610610,9272,128
100,12246563,4749,64
100,23414691,9272,128
100,23652343,9272,128
100,11900980,4749,64
100,23518320,9272,128
100,23649513,9272,128
100,23600351,9272,128
100,23564709,9272,128
100,14872993,5905,80
100,23451995,9274,128
100,23552735,9272,128
100,23722001,9272,128
100,23621906,9272,128
100,23541637,9272,128
100,23756637,9272,128
100,23576701,9272,128
100,23459405,9272,128
100,23733218,9272,128
100,23660790,9272,128
100,23624738,9272,128
100,24660912,9272,128
100,23591656,9272,128
100,23769552,9272,128
100,23584360,9336,128
100,23525884,9276,128
100,23716861,9272,128
100,23398988,9272,128
100,23509298,9272,128
100,23692232,9272,128
100,23501484,9272,128
100,14856806,5905,80
100,23694616,9272,128
100,23458351,9272,128
100,23710448,9272,128
100,23443710,9272,128
100,23553924,9272,128
100,23828949,9272,128
100,23562131,9272,128
100,23761617,9272,128
100,23488551,9279,128
100,23658444,9272,128
100,23764377,9272,128
100,23633392,9272,128
100,14891295,5905,80
100,23550649,9272,128
100,23595190,9272,128
100,23643866,9272,128
100,23670072,9272,128
100,23564454,9272,128
100,23559081,9272,128
100,23564393,9272,128
100,23649292,9272,128
100,23873905,9272,128
100,23524969,9272,128
100,23536797,9272,128
100,23662828,9272,128
100,23700140,9328,128
100,23905549,9272,128
100,23627807,9272,128
100,23531489,9272,128
100,23887712,9272,128
100,23566186,9272,128
100,23744694,9272,128
100,11972468,4749,64
100,23767363,9272,128
100,24365415,9272,128
100,23612308,9272,128
100,23707011,9272,128
100,23528378,9272,128
100,23692980,9273,128
100,23501769,9272,128
100,23510107,9272,128
100,23686762,9272,128
100,23538264,9272,128
100,23781849,9305,128
100,23613772,9272,128
100,23710434,9272,128
100,23531508,9272,128
100,23719455,9272,128
100,23572961,9272,128
100,23806905,9272,128
100,23525974,9272,128
100,23485901,9277,128
100,11935565,4749,64
100,23641483,9272,128
100,23577617,9272,128
100,23582039,9272,128
100,23603822,9272,128
100,23904017,9272,128
100,23586298,9272,128
100,23801583,9272,128
100,23516441,9272,128
100,23590314,9272,128
100,23505650,9272,128
100,23479264,9273,128
100,11955976,4749,64
100,23571050,9272,128
100,23693067,9272,128
100,23685350,9272,128
100,23572712,9272,128
100,23886174,9272,128
100,23537222,9272,128
100,23598285,9272,128
100,23630235,9272,128
100,23646413,9272,128
100,23722707,9275,128
100,23652807,9302,127
100,23628859,9272,128
100,23658731,9272,128
100,24347619,9272,128
100,23559484,9272,128
100,23551597,9272,128
100,23549127,9272,128
100,23746424,9272,128
100,23488161,9272,128
100,23600658,9272,128
100,23632462,9325,128
100,23462325,9273,128
100,23434534,9272,128
100,23712897,9272,128
100,23707012,9272,128
100,23554025,9272,128
100,23582544,9272,128
100,23691913,9272,128
100,23680283,9272,128
100,23772480,9275,128
100,23589580,9272,128
100,23892760,9272,128
100,23603946,9272,128
100,23860036,9272,128
100,23557488,9272,128
100,23615528,9272,128
100,18029758,7061,96
100,23482418,9272,128
100,23616285,9272,128
100,23571625,9272,128
100,23706861,9272,128
100,23622881,9272,128
100,23779909,9272,128
100,23614826,9278,128
100,23462761,9229,126
100,23785953,9272,128
100,23776455,9302,127
100,23591889,9272,128
100,23703384,9274,128
100,23690181,9272,128
100,23809039,9272,128
100,23716587,9272,128
100,23649952,9272,128
100,23597931,9272,128
100,23950757,9360,128
100,23586875,9273,128
100,24610451,9272,128
100,23729816,9272,128
100,23669757,9272,128
100,23604690,9272,128
100,23771363,9276,128
100,23828418,9272,128
100,23757744,9272,128
100,11948163,4749,64
100,23684104,9313,128
100,23933795,9272,128
100,23546877,9272,128
100,23625857,9272,128
100,23783565,9272,128
100,23630375,9272,128
100,23670778,9272,128
100,23714087,9272,128
100,23628907,9272,128
100,23610911,9272,128
100,23856192,9273,128
100,23785251,9272,128
100,23688263,9272,128
100,23689708,9276,128
100,23546354,9272,128
100,23603353,9272,128
