OMNIKDTREE,EUCLIDEAN,RANDOM,26,1000,238018
k,time,count,disk
85,23451373,9272,128
85,23638411,9273,128
85,23623234,9272,128
85,23518467,9272,128
85,23740814,9272,128
85,23404320,9272,128
85,23540938,9335,128
85,24591178,9272,128
85,23617054,9272,128
85,23619033,9274,128
85,23488613,9272,128
85,23510730,9272,128
85,23699939,9272,128
85,23440556,9339,128
85,23581789,9272,128
85,23429422,9272,128
85,23480229,9272,128
85,23682431,9272,128
85,23437385,9272,128
85,23402832,9272,128
85,23545989,9272,128
85,23357571,9272,128
85,23320410,9272,128
85,23620097,9272,128
85,23400172,9272,128
85,23435525,9272,128
85,23516383,9274,128
85,23339001,9273,128
85,23527713,9272,128
85,23693641,9272,128
85,23390846,9272,128
85,23181063,9214,126
85,23657579,9272,128
85,23452722,9272,128
85,23429367,9279,128
85,23633762,9274,128
85,23229326,9214,126
85,23647997,9272,128
85,23403316,9325,128
85,23413088,9272,128
85,23732306,9272,128
85,23442508,9275,128
85,23480885,9317,128
85,23501467,9275,128
85,23492925,9272,128
85,23477064,9272,128
85,23170696,9214,126
85,23666736,9277,128
85,23430145,9276,128
85,23573451,9272,128
85,24324908,9272,128
85,23698947,9313,128
85,23537626,9272,128
85,23479300,9272,128
85,23684317,9272,128
85,23487776,9272,128
85,23725728,9287,128
85,23494408,9272,128
85,23544957,9272,128
85,23651640,9272,128
85,23569732,9272,128
85,23492027,9272,128
85,23707431,9272,128
85,23454970,9272,128
85,23549439,9272,128
85,23605106,9272,128
85,23400449,9272,128
85,23755951,9272,128
85,23567718,9272,128
85,23633578,9272,128
85,23435766,9274,128
85,23496368,9272,128
85,23506789,9272,128
85,23771469,9272,128
85,23562715,9272,128
85,23650439,9306,128
85,23476714,9272,128
85,23575818,9272,128
85,23555654,9272,128
85,23541482,9272,128
85,23976942,9272,128
85,23596102,9272,128
85,23944355,9272,128
85,23548617,9272,128
85,23563951,9272,128
85,23654180,9329,128
85,23667470,9272,128
85,23587554,9272,128
85,23839414,9272,128
85,23673152,9272,128
85,23837597,9272,128
85,23595357,9272,128
85,23848951,9272,128
85,24435835,9272,128
85,23695852,9272,128
85,23791338,9272,128
85,23749813,9272,128
85,23713820,9272,128
85,23654336,9276,128
85,23923156,9272,128
85,23689275,9272,128
85,23566865,9272,128
85,23823318,9285,128
85,23699462,9338,128
85,23720120,9272,128
85,23664089,9272,128
85,23659237,9272,128
85,23600088,9272,128
85,23663382,9275,128
85,23536744,9214,126
85,23599633,9277,128
85,23597125,9275,128
85,23707936,9272,128
85,23729923,9272,128
85,23623070,9272,128
85,23586963,9272,128
85,23692456,9272,128
85,24070948,9272,128
85,23597444,9272,128
85,23786294,9272,128
85,23606488,9272,128
85,23557639,9272,128
85,23620172,9285,128
85,23649592,9272,128
85,23544152,9277,128
85,23696725,9272,128
85,23886139,9272,128
85,23545653,9272,128
85,23660159,9272,128
85,23567316,9277,128
85,23729649,9273,128
85,23682974,9272,128
85,23670943,9272,128
85,23618673,9272,128
85,23556305,9272,128
85,23857958,9272,128
85,23625921,9301,128
85,24380589,9273,128
85,23563218,9272,128
85,23778494,9272,128
85,23678954,9274,128
85,23603595,9272,128
85,23520341,9272,128
85,23472603,9272,128
85,23812058,9272,128
85,23708948,9272,128
85,23528201,9272,128
85,23553670,9272,128
85,23609756,9272,128
85,23743854,9272,128
85,23611569,9272,128
85,23493271,9272,128
85,23838798,9351,128
85,23515895,9272,128
85,23849371,9272,128
85,23548822,9272,128
85,23843811,9272,128
85,23573648,9274,128
85,23781840,9317,128
85,23636326,9272,128
85,23607459,9285,128
85,23793606,9272,128
85,23574410,9272,128
85,23656256,9272,128
85,23621637,9272,128
85,23892645,9348,128
85,23878697,9272,128
85,23657186,9272,128
85,23673337,9286,128
85,23859737,9272,128
90,23540298,9272,128
90,23489059,9219,126
90,23541249,9272,128
90,23670021,9272,128
90,23645827,9272,128
90,23624128,9272,128
90,23679272,9272,128
90,23457136,9272,128
90,23738194,9272,128
90,23475319,9272,128
90,24327105,9272,128
90,23485534,9272,128
90,23737739,9272,128
90,23533415,9272,128
90,23531494,9272,128
90,23620634,9272,128
90,23632509,9272,128
90,23791103,9272,128
90,23644478,9272,128
90,23634255,9272,128
90,23494541,9273,128
90,23712601,9272,128
90,23649837,9362,128
90,23609596,9272,128
90,23620215,9272,128
90,23504114,9272,128
90,23833779,9272,128
90,23589833,9272,128
90,23574270,9272,128
90,23725923,9272,128
90,23752664,9272,128
90,23532482,9272,128
90,23797126,9272,128
90,23524102,9272,128
90,23519061,9272,128
90,23456179,9272,128
90,23645419,9272,128
90,23693114,9342,128
90,23646609,9272,128
90,23595794,9272,128
90,23702649,9282,128
90,23873479,9323,128
90,23644718,9272,128
90,23760066,9272,128
90,23537541,9272,128
90,23538197,9272,128
90,23625380,9277,128
90,23790553,9272,128
90,23585362,9272,128
90,23727035,9272,128
90,23523583,9274,128
90,23525883,9272,128
90,23782381,9272,128
90,24350998,9272,128
90,23572720,9275,128
90,23560300,9272,128
90,23695201,9272,128
90,23571412,9272,128
90,23438958,9219,126
90,23482235,9275,128
90,23464103,9281,128
90,23545192,9272,128
90,23886535,9272,128
90,23476543,9272,128
90,23517123,9272,128
90,23464320,9272,128
90,23578203,9303,128
90,23729353,9272,128
90,23503508,9272,128
90,23637987,9272,128
90,23577460,9272,128
90,23727911,9272,128
90,23530150,9272,128
90,23571702,9272,128
90,23536530,9332,128
90,23521319,9272,128
90,23641304,9272,128
90,23476529,9272,128
90,23545652,9272,128
90,23643159,9272,128
90,23452216,9272,128
90,23723427,9272,128
90,23583592,9272,128
90,23578648,9272,128
90,23722691,9279,128
90,23656809,9305,128
90,23459162,9272,128
90,23516416,9272,128
90,23505784,9272,128
90,23488238,9272,128
90,23678876,9272,128
90,23379888,9272,128
90,23168039,9219,126
90,23678761,9287,128
90,23479614,9272,128
90,23644977,9272,128
90,24491175,9272,128
90,23404991,9272,128
90,23574616,9272,128
90,23457866,9272,128
90,23471603,9272,128
90,23631223,9315,128
90,23558801,9273,128
90,23394124,9272,128
90,23498057,9272,128
90,23498449,9272,128
90,23708134,9274,128
90,23485874,9272,128
90,23535220,9272,128
90,23605339,9272,128
90,23717094,9272,128
90,23653681,9272,128
90,23670797,9272,128
90,23667009,9272,128
90,23553207,9273,128
90,23676569,9272,128
90,23501893,9292,128
90,23600614,9272,128
90,23764152,9272,128
90,23631920,9272,128
90,23642813,9272,128
90,23718314,9272,128
90,23647046,9272,128
90,23672555,9272,128
90,23760642,9272,128
90,23567123,9272,128
90,23763311,9276,128
90,23607224,9278,128
90,23587086,9272,128
90,23662320,9272,128
90,23763261,9272,128
90,23903011,9272,128
90,23029567,9075,124
90,23627494,9272,128
90,23771587,9289,128
90,23898907,9318,128
90,23618160,9272,128
90,23698666,9273,128
90,23608438,9272,128
90,23595772,9289,128
90,24380775,9273,128
90,23804165,9273,128
90,23650399,9297,128
90,23811474,9272,128
90,23548971,9272,128
90,23849669,9272,128
90,23581241,9272,128
90,23568773,9278,128
90,23616299,9272,128
90,23674280,9272,128
90,23624526,9272,128
90,23570175,9278,128
90,23718036,9272,128
90,23579494,9272,128
90,23539863,9272,128
90,23918561,9272,128
90,23634500,9272,128
90,23608722,9272,128
90,23481931,9274,128
90,23703757,9277,128
90,23437246,9273,128
90,23520351,9272,128
90,23759703,9359,128
90,23583491,9341,128
90,23797505,9328,128
90,23541340,9272,128
90,23462560,9272,128
90,23445321,9272,128
90,23595242,9272,128
90,23413824,9272,128
90,23197993,9219,126
90,23645378,9272,128
90,23574094,9272,128
90,23750923,9272,128
90,23557679,9272,128
90,23741827,9283,128
90,23500007,9272,128
90,23461335,9273,128
90,23767986,9324,128
90,23458342,9272,128
90,23490872,9272,128
90,23612184,9272,128
90,23612697,9285,128
90,24278938,9272,128
90,23721695,9272,128
90,23627841,9272,128
90,23569860,9283,128
90,23557637,9272,128
90,23681480,9272,128
90,23568200,9272,128
90,23737354,9272,128
90,23604547,9272,128
90,23523387,9219,126
90,23792193,9272,128
90,23559090,9272,128
90,23483980,9272,128
90,23528694,9272,128
90,23839300,9272,128
90,23581017,9272,128
90,23509770,9280,128
90,23778695,9272,128
90,23534997,9272,128
90,23594483,9272,128
90,23563156,9272,128
90,23539940,9272,128
90,23584601,9272,128
90,23800340,9272,128
90,23596543,9272,128
90,23574071,9273,128
90,23613984,9320,128
90,23920765,9272,128
90,23642112,9328,128
90,23694848,9272,128
90,23508456,9272,128
90,23821219,9272,128
90,23479699,9272,128
90,23577528,9272,128
90,23692771,9272,128
90,23642444,9272,128
90,23858350,9272,128
90,23291058,9219,126
90,23617305,9272,128
90,23700526,9272,128
90,23739028,9272,128
90,23479615,9272,128
90,23712063,9272,128
90,24409081,9272,128
90,23874827,9272,128
90,23269461,9219,126
90,23515838,9272,128
90,23735970,9272,128
90,23468297,9272,128
90,23623020,9272,128
90,23660023,9272,128
90,23682656,9272,128
90,23583850,9299,128
90,23623068,9272,128
90,23628906,9272,128
90,23777427,9272,128
90,23595799,9272,128
90,23784138,9272,128
90,23610630,9272,128
90,23931022,9298,128
90,23673816,9355,128
90,23544386,9275,128
90,23601403,9272,128
90,23792954,9295,128
90,23475368,9273,128
90,23636086,9272,128
90,23741591,9307,128
90,23627416,9272,128
90,23619857,9272,128
90,23763301,9272,128
90,23577478,9272,128
90,23779979,9272,128
90,23535182,9297,128
90,23604200,9272,128
90,23732807,9273,128
90,23580100,9272,128
90,23631041,9272,128
90,23747190,9273,128
90,23544797,9272,128
90,23751416,9272,128
90,23535705,9272,128
90,23799918,9272,128
90,23573023,9272,128
90,23597225,9272,128
90,23680318,9307,128
90,23616442,9272,128
90,24407281,9284,128
90,23679104,9272,128
90,23576346,9272,128
90,23473473,9272,128
90,23686998,9272,128
90,23912413,9272,128
90,23520300,9272,128
90,23770855,9272,128
90,23613573,9309,128
90,23711908,9272,128
90,23561911,9300,128
90,23829964,9272,128
90,23593481,9272,128
90,23681914,9272,128
90,23703161,9279,128
90,23573261,9272,128
90,23592273,9272,128
90,23801337,9272,128
90,23578279,9272,128
90,23522260,9273,128
90,23762581,9272,128
90,23679087,9272,128
90,23679072,9272,128
90,23563802,9272,128
90,23732416,9272,128
90,23597392,9272,128
90,23670115,9272,128
90,23516546,9272,128
90,23541343,9272,128
90,23796366,9318,128
90,23635812,9342,128
90,23587944,9272,128
90,23578958,9272,128
90,23809391,9272,128
90,23676975,9272,128
90,23810881,9336,128
90,23591009,9272,128
90,23668762,9272,128
90,23521631,9272,128
90,23597456,9272,128
90,23931963,9272,128
90,23561880,9325,128
90,23788936,9296,128
90,24370491,9272,128
90,23592006,9272,128
90,23687559,9272,128
90,23503934,9272,128
90,23521007,9272,128
90,23762365,9293,128
90,23608878,9332,128
90,23575500,9272,128
90,23739573,9277,128
90,23537559,9272,128
90,23303282,9219,126
90,23719326,9272,128
90,23584707,9272,128
90,23279488,9219,126
90,23859278,9272,128
90,23513864,9278,128
90,23512593,9272,128
90,23627198,9272,128
90,23836377,9272,128
90,23544754,9289,128
90,23542271,9272,128
90,23629105,9272,128
90,23577245,9272,128
90,23504821,9272,128
90,23778349,9272,128
90,23560816,9272,128
90,23828022,9272,128
90,23564042,9272,128
90,23688493,9272,128
90,23514354,9327,128
90,23519493,9272,128
90,23568166,9274,128
90,23429801,9272,128
90,23538236,9272,128
90,23457014,9272,128
90,23397976,9272,128
90,23860626,9272,128
90,23412700,9272,128
90,23482349,9272,128
90,23408137,9272,128
90,23495795,9272,128
90,23745371,9272,128
90,23459352,9272,128
90,23438301,9281,128
90,24299107,9272,128
90,23481285,9272,128
90,23508153,9272,128
90,23691545,9272,128
90,23454798,9317,128
90,23616370,9346,128
90,23619522,9272,128
90,23795838,9351,128
90,23474437,9272,128
90,23401237,9272,128
90,23507325,9276,128
90,23638608,9272,128
90,23393272,9272,128
90,23400295,9273,128
90,23630861,9272,128
90,23442797,9272,128
90,23453034,9272,128
90,23527033,9272,128
90,23789402,9272,128
90,23547338,9272,128
90,23552869,9279,128
90,23444178,9272,128
90,23697002,9272,128
90,23563539,9272,128
90,23521583,9272,128
90,23658417,9299,128
90,23633872,9272,128
90,23541642,9275,128
90,23536931,9284,128
90,23504564,9280,128
90,23759688,9272,128
90,23681664,9272,128
90,23551885,9272,128
90,23606482,9340,128
90,23552007,9289,128
90,23612798,9272,128
90,23731495,9302,128
90,23558466,9272,128
90,23513885,9272,128
90,23644540,9272,128
90,23759884,9272,128
90,23445342,9272,128
90,23309027,9219,126
90,24313156,9272,128
90,23461116,9219,126
90,23567075,9344,128
90,23647314,9273,128
90,23422571,9277,128
90,23576983,9272,128
90,23662631,9276,128
90,23290346,9219,126
90,23579938,9272,128
90,23530906,9272,128
90,23482173,9272,128
90,23608110,9272,128
90,23568214,9272,128
90,23496868,9272,128
90,23446511,9272,128
90,23539510,9272,128
90,23706899,9272,128
90,23552308,9272,128
90,23589661,9272,128
90,23616514,9272,128
90,23763036,9272,128
90,23415563,9272,128
90,23701860,9291,128
90,23594685,9342,128
90,23513041,9272,128
90,23635567,9272,128
90,23488728,9272,128
90,23559265,9272,128
90,23597933,9272,128
90,23212376,9219,126
90,23531662,9272,128
90,23754410,9275,128
90,23756805,9272,128
90,23483549,9272,128
90,23547340,9272,128
90,23715821,9272,128
90,23457957,9272,128
90,23457284,9272,128
90,23419038,9272,128
90,23734791,9272,128
90,23426261,9272,128
90,23456897,9272,128
90,23477060,9287,128
90,23441610,9272,128
90,24629063,9272,128
90,23445361,9272,128
90,23465762,9272,128
90,23449430,9278,128
90,23452799,9289,128
90,23568373,9272,128
90,23885165,9272,128
90,23463354,9272,128
90,23409368,9272,128
90,23416692,9272,128
90,23413550,9272,128
90,23876339,9272,128
90,23469058,9272,128
90,23455473,9272,128
90,23443855,9272,128
90,23696784,9272,128
90,23470136,9272,128
90,23440800,9272,128
90,23503832,9307,128
90,23511472,9272,128
90,23386731,9272,128
90,23525685,9272,128
90,23724404,9272,128
90,23521044,9272,128
90,23470753,9272,128
90,23586112,9272,128
90,23674541,9272,128
90,23478253,9272,128
90,23454249,9272,128
90,23485001,9273,128
90,23432285,9272,128
90,23500503,9272,128
90,23410210,9272,128
90,23571794,9272,128
90,23350115,9272,128
90,23456431,9272,128
90,23572227,9272,128
90,23372109,9273,128
90,23491780,9313,128
90,23552804,9272,128
90,23616930,9272,128
90,23678252,9272,128
90,23496828,9272,128
90,24214835,9272,128
90,23696376,9272,128
90,23429144,9272,128
90,23525447,9272,128
90,23583552,9273,128
90,23652791,9299,128
90,23383219,9272,128
90,23738892,9356,128
90,23476058,9272,128
90,23321003,9272,128
90,23596797,9272,128
90,23648912,9272,128
90,23498027,9272,128
90,23501374,9272,128
90,23373059,9272,128
90,23603225,9276,128
90,23521935,9274,128
90,23565760,9272,128
90,23411417,9307,128
90,23666202,9272,128
90,23424903,9272,128
90,23603031,9272,128
90,23514017,9272,128
90,23760125,9272,128
90,23735499,9272,128
90,23513017,9272,128
90,23375002,9272,128
90,23821205,9272,128
90,23468162,9284,128
90,23560163,9312,128
90,23532671,9275,128
90,23494130,9272,128
90,23467665,9272,128
90,23623315,9323,128
90,23521328,9284,128
90,23755863,9272,128
90,23556729,9272,128
90,23440020,9274,128
90,23483966,9272,128
90,23682259,9278,128
90,23502316,9272,128
90,23449367,9272,128
90,23671138,9272,128
90,23394741,9272,128
90,24401456,9341,128
90,23411558,9272,128
90,23513327,9272,128
90,23901547,9272,128
90,23535386,9272,128
90,23474501,9272,128
90,23742024,9272,128
90,23494977,9281,128
90,23542095,9272,128
90,23444479,9273,128
90,23536949,9305,128
90,23450162,9272,128
90,23541738,9272,128
90,23638770,9272,128
90,23428548,9272,128
90,23499504,9293,128
90,23752370,9272,128
90,23421062,9278,128
90,23630771,9358,128
90,23412894,9219,126
90,23605583,9272,128
90,23494759,9272,128
90,23698885,9272,128
90,23559130,9272,128
90,23503374,9272,128
90,23580440,9272,128
90,23667719,9272,128
90,23552490,9337,128
90,23504883,9272,128
90,23644697,9272,128
90,23445878,9310,128
90,23571859,9272,128
90,23484642,9272,128
90,23539888,9272,128
90,23471551,9272,128
90,23524236,9275,128
90,23572377,9272,128
90,23420244,9272,128
90,23439592,9278,128
90,23509190,9272,128
90,23425394,9272,128
90,23587234,9273,128
90,23476281,9272,128
90,24253226,9272,128
90,23504955,9272,128
90,23501490,9272,128
90,23776846,9272,128
90,23476264,9272,128
90,23567464,9272,128
90,23351986,9275,128
90,23488336,9273,128
90,23529406,9274,128
90,23605872,9272,128
90,23672390,9272,128
90,23426040,9272,128
90,23504997,9347,128
90,23680570,9272,128
90,23523342,9313,128
90,23484779,9272,128
90,23954284,9304,128
90,23694015,9272,128
90,23161812,9219,126
90,23509511,9272,128
90,23445191,9272,128
90,23712396,9272,128
90,23513589,9272,128
90,23448483,9272,128
90,23505709,9272,128
90,23592543,9272,128
90,23797293,9272,128
90,23482290,9272,128
90,23373475,9277,128
90,23404855,9272,128
90,23679644,9272,128
90,23405303,9277,128
90,23392667,9272,128
90,23738831,9272,128
90,23353112,9272,128
90,23445818,9272,128
90,23414266,9272,128
90,23511958,9272,128
90,23645161,9272,128
90,23365379,9272,128
90,23365569,9272,128
90,23548543,9272,128
90,23770243,9272,128
90,24342520,9272,128
90,23587346,9272,128
90,23612178,9296,128
90,23817579,9279,128
90,23564732,9272,128
90,23505195,9276,128
90,23581153,9272,128
90,23776074,9272,128
90,23529393,9272,128
90,23560383,9291,128
90,23878869,9272,128
90,23565801,9272,128
90,23713106,9286,128
90,23518118,9272,128
90,23702968,9297,128
90,23798117,9272,128
90,23731278,9345,128
90,23642327,9272,128
90,23855698,9272,128
90,23627136,9272,128
90,23750953,9272,128
90,23553463,9272,128
90,23584239,9272,128
90,23772114,9272,128
90,23549717,9272,128
90,23622106,9272,128
90,23654836,9331,128
90,23698262,9273,128
90,23640194,9272,128
90,23580110,9272,128
90,23787406,9321,128
90,23534962,9272,128
90,23534937,9219,126
90,23479570,9272,128
90,23598615,9272,128
90,23674902,9276,128
90,23488302,9272,128
90,23548695,9317,128
90,23735117,9272,128
90,23531660,9313,128
90,23559250,9272,128
90,23831130,9272,128
90,23542521,9272,128
90,24443727,9272,128
90,23580427,9272,128
90,23708230,9272,128
90,23580872,9272,128
90,24068308,9288,128
90,23532420,9272,128
90,23533162,9272,128
90,23692174,9272,128
90,23509693,9272,128
90,23938267,9272,128
90,23516928,9272,128
90,23557616,9272,128
90,23505050,9272,128
90,23798023,9272,128
90,23434055,9283,128
90,23618118,9272,128
90,23621458,9336,128
90,23552889,9272,128
90,23778526,9272,128
90,23513761,9272,128
90,23512463,9272,128
90,23682737,9272,128
90,23595628,9272,128
90,23771889,9272,128
90,23569809,9272,128
90,23611026,9274,128
90,23594340,9272,128
90,23802040,9272,128
90,23514914,9272,128
90,23639756,9272,128
90,23617252,9272,128
90,23569685,9272,128
90,23658323,9272,128
90,23529154,9272,128
90,23465395,9272,128
90,23553599,9272,128
90,23674486,9272,128
90,23686649,9358,128
90,23746894,9275,128
90,23635005,9272,128
90,23600769,9272,128
90,23510341,9281,128
90,23855605,9296,128
90,24457737,9275,128
90,23636281,9272,128
90,23728139,9272,128
